419.453,260.721,366.382,258.952
417.850,258.025,366.658,258.323
417.037,260.503,365.905,257.700
416.176,263.238,361.815,257.879
428.739,269.220,361.027,254.884
429.245,273.449,355.676,253.223
426.073,274.843,351.175,250.196
426.302,272.530,348.504,249.063
431.841,269.574,345.659,247.561
428.699,269.747,342.213,248.204
427.664,271.197,340.672,246.882
423.707,270.865,340.069,245.740
424.645,270.235,339.731,244.862
423.481,273.155,340.472,245.367
420.125,269.642,338.442,247.008
417.530,270.677,338.349,247.661
420.543,271.708,335.673,247.497
419.664,268.940,332.954,247.661
418.296,268.658,332.538,246.281
419.146,268.953,331.592,246.410
419.235,269.980,331.124,245.773
419.934,270.286,329.584,246.146
422.999,270.043,329.145,248.544
421.187,266.928,326.789,248.873
420.975,268.526,328.284,246.141
420.905,267.275,329.045,245.038
417.452,271.223,330.488,245.965
416.533,270.990,332.096,246.733
409.991,272.972,334.643,247.733
409.346,272.814,337.580,246.034
411.184,272.979,337.310,246.635
413.091,271.125,337.397,248.985
409.992,269.877,338.802,249.098
410.412,266.811,339.432,250.468
410.951,265.930,339.984,251.993
412.521,266.829,340.822,252.183
410.813,268.647,340.693,249.320
410.248,269.464,340.213,248.861
413.382,267.846,341.129,247.541
413.925,266.897,338.526,248.446
410.361,267.716,338.513,253.064
410.364,267.020,339.649,253.021
412.539,267.526,341.028,253.358
413.743,266.608,340.545,252.682
412.271,267.967,340.065,250.437
411.682,271.559,338.512,250.225
413.499,274.046,340.591,247.317
411.626,271.725,341.266,247.579
416.508,273.212,334.942,246.375
420.199,273.056,329.084,247.724
421.311,271.689,326.137,247.304
421.698,270.633,324.156,249.072
417.458,273.058,324.209,248.842
419.554,272.750,324.781,246.513
420.819,273.966,327.477,246.002
416.437,273.753,332.223,247.364
408.256,276.179,339.469,249.547
407.947,277.314,346.859,248.018
405.655,273.827,350.989,249.313
409.880,274.138,353.545,250.531
404.982,272.909,354.680,251.762
408.236,273.381,356.921,252.537
410.364,273.252,358.032,254.543
410.676,275.772,357.953,255.252
410.108,274.838,355.800,256.627
415.238,272.623,351.792,258.032
417.750,273.096,351.800,258.277
419.340,274.513,352.417,257.690
413.110,275.309,352.572,254.712
419.541,277.608,353.692,256.157
421.152,280.089,354.026,253.637
423.129,281.451,351.747,252.071
419.985,283.898,349.708,256.368
418.078,285.191,349.091,255.445
419.265,286.425,348.996,254.127
415.960,289.617,351.645,255.391
410.546,288.039,347.945,255.261
418.408,291.977,348.278,259.476
414.834,289.831,345.872,256.794
418.175,290.135,341.837,256.711
419.561,286.741,337.361,255.740
420.425,292.514,337.208,259.157
416.487,291.957,342.033,259.426
416.705,287.502,344.031,261.519
411.466,288.085,346.153,263.217
416.152,285.377,348.750,269.047
416.850,286.756,349.339,270.488
419.123,284.675,350.015,269.170
414.415,285.518,348.315,270.215
420.535,285.155,345.063,270.397
424.664,285.496,343.808,269.928
422.420,282.589,346.014,269.284
422.402,283.642,347.374,270.426
425.664,285.097,347.896,272.219
424.493,290.604,349.002,271.540
431.454,288.571,348.485,272.342
425.030,285.867,348.878,275.431
428.126,289.175,349.426,279.628
429.378,288.741,351.105,281.166
428.160,290.187,348.825,279.295
417.418,290.639,348.553,279.783
420.507,291.144,351.848,281.205
419.835,292.898,354.401,283.188
417.804,294.851,357.410,284.613
413.467,294.760,361.231,282.863
409.164,297.205,368.585,284.986
403.682,299.989,372.797,286.568
398.773,295.342,380.038,289.220
397.178,296.055,384.773,294.017
393.140,294.740,390.127,298.538
391.843,295.794,395.078,302.126
391.384,297.893,401.632,301.267
380.671,293.838,407.613,306.074
374.805,300.930,414.900,307.449
373.366,300.193,421.006,309.471
368.955,303.016,426.381,316.997
356.405,298.469,434.829,321.642
358.369,302.440,441.134,323.201
348.118,300.714,452.256,328.381
347.719,301.872,455.936,331.160
335.206,295.497,460.737,339.955
339.900,302.306,464.235,339.460
332.594,304.625,466.603,339.287
325.226,303.781,469.364,346.876
295.948,305.283,473.205,354.174
293.877,297.245,479.371,360.619
291.165,300.478,483.687,364.259
290.841,296.469,484.915,370.849
280.821,305.297,493.287,371.863
270.716,305.534,497.577,374.574
264.324,302.248,495.822,375.774
260.063,309.449,499.907,372.305
252.055,307.561,506.939,376.766
241.802,305.760,517.497,381.894
236.556,304.006,524.817,387.120
232.034,300.570,529.425,392.234
213.217,304.381,531.968,393.630
216.343,313.187,539.484,393.064
207.066,308.975,551.131,396.026
203.440,307.954,555.276,396.368
186.336,309.883,559.229,391.856
192.691,309.718,564.863,391.688
193.620,307.672,574.985,394.357
191.694,307.597,579.368,396.118
181.792,310.788,579.010,391.852
189.808,313.963,582.883,389.730
185.543,320.112,583.043,388.421
188.950,319.882,581.317,387.710
200.780,322.495,585.057,388.161
189.297,314.810,588.088,392.898
196.186,320.782,595.928,395.187
200.632,314.405,598.929,395.487
205.556,310.593,606.034,399.865
