129.453,89.260,554.103,377.813
127.016,85.615,552.047,377.421
123.466,88.667,556.393,377.524
124.085,83.109,551.619,378.775
123.045,76.415,554.458,381.323
118.677,77.034,559.587,381.793
117.904,78.147,561.024,381.879
118.750,72.218,557.708,381.577
113.390,72.475,559.334,383.557
111.608,70.812,556.875,382.627
116.888,65.596,560.375,382.807
104.413,68.474,557.965,377.041
103.059,66.967,561.990,378.164
105.800,68.651,562.407,378.007
99.704,61.047,562.898,385.231
103.407,64.018,563.634,383.652
96.332,55.873,559.360,385.102
102.472,49.590,562.268,388.015
92.516,53.501,557.097,388.700
96.260,50.307,557.549,387.961
92.386,47.103,559.307,389.608
93.629,39.739,561.645,390.943
85.781,45.275,558.154,387.403
91.323,33.419,568.539,391.144
84.040,39.742,566.753,387.612
90.727,33.416,576.927,387.956
80.531,43.302,575.492,385.843
86.636,35.064,578.314,390.079
79.005,45.307,580.300,393.367
75.280,43.746,574.555,391.710
79.174,39.633,575.456,392.017
83.421,46.140,583.258,389.335
73.632,52.565,578.834,387.661
69.624,52.047,582.658,390.996
64.511,58.631,578.495,390.983
71.992,51.635,585.739,397.089
65.796,58.315,587.407,397.310
68.321,62.585,590.081,396.581
68.356,67.671,592.282,395.236
79.605,68.937,593.456,393.864
84.980,81.815,588.537,391.333
93.873,87.472,575.734,386.395
103.871,92.644,571.495,381.047
118.193,96.057,561.770,374.766
133.579,101.800,552.120,370.724
141.390,111.569,540.067,363.856
160.221,119.019,524.748,357.062
181.173,131.273,509.861,348.153
191.885,135.525,502.740,342.020
201.718,138.827,496.584,334.974
208.412,144.690,487.102,328.569
224.306,153.112,473.627,320.271
237.808,154.077,465.000,311.431
243.849,164.551,455.582,304.324
247.397,163.065,449.766,299.750
249.029,164.926,442.750,296.015
245.123,170.542,443.024,292.169
252.200,167.102,441.717,292.838
248.225,169.816,445.455,292.607
245.421,167.568,443.085,295.247
245.955,166.952,443.649,296.714
244.110,168.213,442.419,295.448
243.983,164.757,440.579,297.916
241.987,164.913,441.328,298.279
235.899,168.519,442.022,298.323
239.527,165.886,443.570,300.798
237.842,164.474,445.508,302.024
236.663,163.647,449.098,305.892
230.284,156.733,453.755,309.369
228.929,160.425,453.567,309.173
226.376,160.595,453.759,308.605
222.925,158.679,451.943,308.427
225.712,163.085,454.129,308.453
224.545,160.264,461.139,310.297
218.822,157.175,467.310,312.328
216.735,155.666,465.601,311.516
208.393,156.195,468.845,312.586
210.342,151.288,469.357,315.880
206.233,155.564,465.396,313.992
207.700,156.413,469.430,315.735
205.008,151.715,471.547,318.374
200.369,155.115,468.355,318.274
197.699,150.667,474.247,322.236
199.822,149.210,479.328,323.847
192.005,151.642,481.284,323.609
192.118,147.533,483.277,323.641
188.651,151.005,486.003,322.746
186.111,152.521,487.317,324.021
188.531,145.315,486.862,325.105
179.700,156.152,484.707,322.827
186.712,146.965,488.928,326.342
184.732,149.039,487.260,327.455
182.691,146.922,489.990,330.230
179.148,152.338,490.175,327.754
175.341,148.940,494.570,329.279
168.196,146.592,501.728,330.836
163.778,148.492,505.707,331.781
168.125,143.837,512.898,335.116
161.808,144.821,516.862,336.174
154.012,153.366,517.887,334.601
156.279,144.549,523.745,338.852
149.335,150.914,520.726,336.376
154.037,144.847,523.670,339.300
151.848,150.601,526.639,339.853
146.608,142.294,526.657,343.238
143.641,149.034,524.702,341.598
143.117,141.847,525.871,344.148
144.870,145.086,527.013,344.128
144.722,140.305,532.051,345.683
135.756,144.492,529.976,343.965
133.375,140.202,531.871,346.108
132.394,140.514,528.031,346.997
123.327,138.394,534.284,348.709
123.166,132.787,537.468,352.479
131.710,130.133,544.864,355.566
119.142,125.995,551.616,355.258
112.867,131.423,552.271,355.742
110.673,134.926,554.376,352.328
102.081,128.676,557.109,354.711
93.712,130.163,557.056,354.720
94.763,126.478,557.108,355.813
89.230,122.779,562.848,357.305
84.825,124.947,559.714,357.874
98.705,124.302,555.763,355.914
106.082,124.112,552.319,353.034
107.392,125.636,538.845,350.745
116.508,129.782,531.467,349.688
126.998,133.803,521.147,344.844
139.926,136.924,512.676,338.413
143.170,139.680,504.244,332.166
158.188,144.276,495.958,323.801
160.751,147.808,486.125,318.535
170.077,150.759,481.199,311.345
169.139,151.233,467.993,307.931
192.134,162.158,457.806,296.731
201.730,168.407,449.535,287.231
212.470,167.866,439.405,281.364
207.079,170.355,423.893,278.892
215.024,175.790,418.902,273.395
222.131,174.543,414.975,270.669
222.116,178.251,413.788,269.400
224.436,175.826,415.404,269.265
219.334,176.136,418.244,269.631
205.184,177.922,420.151,267.431
206.278,175.911,419.101,267.379
208.718,174.087,422.929,268.806
209.956,169.843,422.498,270.268
210.102,167.394,421.721,270.842
207.996,170.485,423.673,271.734
205.207,165.768,433.500,274.055
205.675,170.043,433.036,272.648
199.709,165.802,432.039,272.338
195.798,165.714,431.535,274.796
195.773,166.394,431.420,273.038
192.255,162.706,431.012,275.608
193.017,159.669,431.062,278.369
190.717,160.769,430.191,280.090
191.888,156.140,429.436,280.886
192.485,157.291,432.344,282.078
191.081,155.948,431.715,280.681
186.040,156.176,430.546,282.986
183.443,151.890,425.966,284.347
187.576,149.432,426.479,286.479
189.258,146.133,429.115,289.662
187.709,147.012,426.967,289.409
189.647,145.772,434.271,291.040
180.889,144.008,435.947,291.731
185.893,144.559,437.962,293.304
184.134,138.824,438.001,293.393
180.204,136.991,440.758,296.078
176.053,137.421,435.677,297.921
177.897,137.540,445.590,299.186
166.792,139.385,446.291,298.090
168.770,133.268,444.529,301.630
173.878,133.835,452.154,303.790
169.547,134.460,459.097,302.725
166.472,139.078,462.431,298.846
163.827,136.344,466.302,302.446
154.565,136.050,476.104,304.684
152.761,134.811,479.832,304.087
148.347,137.871,482.092,302.137
142.210,139.326,476.391,301.707
149.090,137.854,480.457,303.053
139.367,141.932,490.481,303.200
137.003,136.287,499.294,307.702
131.817,138.547,496.502,307.781
135.392,136.798,487.191,308.828
121.474,135.760,480.733,311.175
129.254,138.485,486.946,311.787
122.154,138.087,493.569,311.950
122.297,136.071,496.267,314.444
117.403,133.974,502.192,319.188
119.558,132.593,497.774,319.794
118.215,128.087,502.700,324.189
107.972,124.854,508.201,327.318
108.359,129.729,512.349,326.674
108.749,123.013,515.257,331.936
94.282,116.561,518.092,334.498
90.970,115.365,512.045,338.310
91.952,115.371,508.834,341.359
86.954,116.424,500.720,342.650
88.734,116.804,501.453,344.828
86.445,114.682,510.476,348.185
81.598,118.708,521.557,345.778
78.060,120.834,530.874,344.006
64.820,116.111,516.966,345.397
72.635,114.364,518.057,348.425
68.952,115.031,528.381,349.846
65.762,116.215,534.203,350.107
49.813,119.360,543.416,352.463
46.115,114.027,538.010,353.918
49.664,110.749,544.396,357.038
36.471,122.455,546.830,352.708
33.635,121.088,539.644,353.740
52.578,125.783,538.173,348.614
67.487,124.692,533.697,345.687
64.035,127.275,525.895,341.857
63.874,128.522,509.381,337.108
88.088,137.222,502.182,331.109
95.624,149.301,494.207,322.085
112.351,149.908,485.026,316.393
123.488,144.588,479.789,314.627
120.820,142.997,473.652,311.475
134.012,145.048,467.130,309.141
142.604,145.329,458.724,305.928
148.549,153.983,450.505,302.427
166.208,157.010,445.780,297.035
167.942,157.691,437.766,293.781
172.957,160.078,435.394,289.218
185.523,163.667,430.305,284.189
187.813,161.944,422.855,282.316
198.814,165.618,409.970,278.225
212.938,168.500,403.921,272.063
221.118,172.872,392.210,266.007
226.713,173.715,391.092,262.160
234.064,182.625,376.697,255.176
251.619,181.810,367.659,250.865
266.680,185.025,362.975,246.918
271.071,184.750,353.290,241.709
277.363,189.718,340.472,236.728
288.333,191.072,334.310,232.953
287.476,199.940,321.396,226.978
306.160,198.209,319.339,223.314
308.776,203.061,307.591,218.075
322.097,206.342,302.759,213.885
323.227,215.652,291.926,205.760
330.043,212.938,290.713,203.603
340.134,212.687,287.688,200.353
338.611,220.231,280.828,196.135
346.165,221.579,275.494,192.756
353.368,226.494,270.180,188.099
352.566,229.863,260.364,183.717
361.987,231.715,263.032,181.318
366.180,229.529,262.707,178.862
362.819,232.000,256.684,175.612
365.930,234.128,255.049,173.515
368.366,234.327,255.311,172.457
366.599,235.237,252.530,170.546
369.322,234.775,256.807,169.381
362.130,231.600,252.135,170.456
361.512,233.546,252.652,170.716
359.956,232.278,253.258,171.201
354.583,232.323,254.053,172.050
353.832,231.837,259.997,172.862
350.049,231.318,260.883,173.716
349.359,229.283,261.754,175.332
