339.355,183.590,135.420,118.048
336.644,182.978,138.619,117.491
335.143,184.935,139.867,117.819
332.384,186.083,141.448,116.679
330.750,186.474,143.159,115.801
330.274,184.974,144.547,117.057
326.105,185.390,146.628,117.492
324.107,187.330,147.142,115.937
322.653,188.280,148.168,115.386
322.228,188.054,149.440,115.758
320.489,191.660,150.363,114.856
319.524,191.873,150.362,115.912
319.242,191.743,149.674,116.110
320.367,193.050,148.008,116.296
319.195,193.068,146.103,116.081
319.901,192.527,143.312,116.319
321.124,191.869,140.619,115.834
321.465,191.912,138.924,115.626
321.115,191.796,137.220,114.804
321.528,190.444,136.226,114.929
320.999,190.442,135.794,115.151
321.065,188.267,135.354,115.017
320.333,187.634,134.798,114.215
320.631,188.730,134.162,113.767
321.601,187.587,133.125,113.425
319.429,187.649,132.632,112.911
317.576,187.669,133.992,113.314
316.345,186.593,135.096,113.431
315.403,186.278,136.037,113.850
314.607,183.461,137.975,113.628
312.600,180.060,139.751,112.560
311.696,174.341,139.680,111.157
311.156,169.387,140.921,111.237
310.035,163.555,142.044,111.309
308.254,156.964,144.139,111.909
307.465,149.430,145.471,112.499
307.283,142.913,145.719,113.591
303.988,136.920,147.527,114.511
306.921,134.352,146.107,113.827
306.247,131.860,145.975,112.857
305.334,131.394,145.714,111.971
303.903,129.689,146.547,112.123
301.702,128.363,147.215,110.996
301.073,129.190,145.632,111.428
298.095,126.955,145.051,111.605
296.523,126.317,145.575,111.231
292.983,126.624,146.024,110.411
290.312,124.914,146.438,110.194
289.953,123.600,146.045,109.061
290.285,121.371,146.005,108.720
285.421,120.007,148.258,109.096
286.624,117.039,146.689,108.826
285.460,115.291,146.698,110.093
281.065,111.057,148.869,110.167
280.302,110.106,147.724,111.378
279.948,107.843,147.796,112.476
278.272,104.632,148.270,113.130
276.070,101.483,148.952,114.004
274.045,97.488,149.673,114.918
271.069,94.035,151.310,115.936
266.420,91.990,153.425,116.051
265.933,88.768,153.428,115.266
267.393,86.857,152.201,115.962
266.257,85.591,152.126,115.914
262.806,83.656,153.032,111.874
264.550,85.715,151.997,108.286
266.062,86.671,150.257,104.387
264.915,92.210,149.842,104.297
264.085,96.160,150.696,105.244
261.456,101.189,152.159,106.075
261.104,103.402,152.457,107.633
260.970,103.295,153.266,108.368
260.206,103.166,154.405,106.688
258.425,106.281,155.979,104.444
259.291,107.692,157.682,103.460
260.413,106.536,158.929,103.425
259.965,106.180,159.600,102.428
260.000,104.280,160.210,99.236
259.496,105.557,160.788,97.087
260.660,107.777,161.581,96.911
260.874,109.265,162.269,96.697
261.354,110.290,161.925,96.942
261.921,111.413,161.748,97.992
263.081,111.953,161.210,99.653
264.013,113.347,160.820,101.218
264.279,111.389,160.619,101.906
264.601,111.702,160.165,103.379
264.047,111.974,160.431,103.656
264.955,113.559,159.819,103.940
265.385,112.980,159.223,104.564
266.114,112.975,158.936,104.712
265.714,112.505,158.479,105.725
266.639,112.297,157.626,106.817
266.583,113.641,157.047,106.756
263.800,112.956,158.833,105.530
263.449,114.392,158.447,105.879
261.709,113.818,158.390,103.947
261.711,114.601,158.369,101.115
259.863,118.194,159.577,102.461
258.240,118.687,160.409,102.126
258.115,120.383,159.487,101.670
259.156,122.512,158.219,101.193
260.967,121.368,155.814,102.411
259.525,121.528,154.252,103.476
257.593,120.638,153.895,103.386
256.329,120.903,152.786,103.777
254.906,120.406,152.726,104.500
251.739,119.731,153.903,106.548
250.480,119.445,154.524,107.199
248.846,117.573,155.758,107.942
247.640,117.224,156.712,108.122
246.076,116.976,157.434,108.610
243.872,116.142,158.716,108.852
242.886,114.428,159.475,108.349
240.515,114.412,160.297,107.291
238.039,115.164,160.306,107.169
236.813,116.220,161.136,107.131
235.924,114.899,161.508,106.796
234.362,114.250,162.294,107.697
233.325,112.088,161.606,108.013
232.551,113.145,160.879,107.462
233.904,113.344,160.158,107.794
234.658,112.636,158.790,109.231
235.986,113.165,157.432,110.315
239.562,111.972,156.087,110.873
241.021,112.564,156.698,112.016
242.551,112.021,155.885,112.416
244.354,112.555,154.285,111.474
247.511,112.283,152.015,111.736
248.418,111.136,149.462,111.345
247.836,110.429,144.412,110.255
247.911,111.459,139.307,112.200
245.371,107.146,133.935,113.811
245.028,108.496,127.517,114.121
245.401,107.530,120.840,115.422
244.301,106.890,113.836,116.272
245.631,106.132,107.991,118.596
247.441,107.746,104.090,123.084
247.310,107.758,100.249,125.823
249.212,106.705,97.561,127.968
249.933,107.858,94.988,128.860
250.682,108.972,93.361,129.622
251.767,108.936,92.639,130.166
252.334,109.768,90.877,131.097
254.726,111.218,88.778,131.673
254.712,113.348,87.407,134.627
256.339,111.436,86.022,135.626
257.286,111.153,84.658,135.447
257.730,109.074,83.102,132.655
259.048,111.685,81.990,132.654
260.034,110.635,80.636,133.534
260.344,109.678,78.913,132.431
260.586,110.861,77.298,130.900
260.909,110.811,75.707,128.941
261.236,111.195,74.458,128.007
260.963,113.060,73.357,127.409
260.936,113.659,72.249,126.541
261.008,114.744,71.621,126.402
259.724,115.358,71.736,126.042
258.832,116.067,71.868,126.131
257.971,116.645,72.566,126.685
255.800,117.301,73.808,128.125
254.254,116.354,75.006,128.541
254.406,116.688,75.795,130.030
253.814,116.938,76.041,130.783
249.743,115.301,76.208,130.832
247.441,116.052,76.276,130.449
241.306,115.382,76.208,130.474
238.634,114.606,75.612,129.854
233.129,117.776,75.881,129.414
228.971,115.890,75.842,127.826
224.587,116.601,75.023,126.442
220.576,117.853,73.649,124.279
216.792,118.763,72.008,123.179
213.604,119.319,70.577,122.525
209.256,120.010,68.950,121.583
206.836,121.132,67.720,121.594
202.910,120.997,66.847,120.634
200.627,120.370,66.034,119.683
198.611,120.512,65.943,119.352
197.048,121.071,66.011,120.020
195.575,121.840,65.983,120.620
193.419,121.337,65.647,119.845
192.442,120.993,64.918,119.561
191.844,120.696,63.943,118.978
191.333,120.902,62.955,119.092
190.841,121.684,61.973,119.009
191.627,121.300,61.877,118.253
191.071,121.042,61.305,118.228
189.910,121.195,61.739,118.225
188.776,120.155,62.681,117.573
186.434,120.334,64.126,117.055
185.221,119.560,65.601,116.264
183.552,119.025,67.403,115.006
181.717,119.892,69.769,113.744
180.958,121.520,72.408,112.086
180.050,122.139,74.720,110.674
180.805,123.198,76.612,110.095
183.033,122.557,78.038,109.627
184.902,121.918,79.563,108.962
188.156,123.244,80.508,109.249
190.896,123.296,81.590,109.834
194.949,122.989,81.970,110.027
200.695,123.480,82.076,110.222
203.016,123.443,83.090,110.169
209.517,124.157,83.236,110.077
215.937,123.264,83.867,109.448
220.960,123.614,85.104,109.006
225.940,123.897,86.565,107.652
228.894,126.148,88.402,107.395
229.725,126.461,91.249,106.822
229.929,126.472,94.161,105.627
229.649,127.519,98.568,105.047
228.716,127.955,102.296,104.762
229.029,127.558,105.192,103.794
229.706,127.483,108.069,102.822
228.710,127.842,111.262,101.051
230.463,128.190,112.372,99.916
230.882,128.415,113.049,99.771
231.661,127.886,112.822,99.566
230.896,127.754,111.828,99.341
229.288,127.139,111.043,99.159
228.818,126.579,109.784,99.016
227.714,125.868,108.623,98.948
225.080,126.730,108.171,100.063
223.017,126.306,107.867,100.574
221.457,126.366,107.987,101.742
219.298,126.645,109.162,102.313
216.935,125.909,111.101,102.075
214.830,125.803,112.894,101.157
212.562,126.092,115.031,100.191
209.717,126.788,117.363,99.954
207.909,125.886,119.400,99.929
205.709,125.275,122.032,99.951
204.445,124.371,124.143,98.517
202.345,123.634,125.746,98.197
201.328,123.409,127.209,97.767
199.981,121.802,128.889,97.707
198.653,121.006,130.097,97.772
197.670,120.218,131.848,98.183
198.822,118.506,133.399,98.404
198.586,118.051,134.697,97.691
199.019,118.154,134.978,97.687
200.460,117.683,135.382,97.957
202.340,116.898,135.614,97.240
205.428,117.485,135.750,96.970
208.208,116.411,136.807,96.447
212.494,117.977,137.274,96.082
216.318,118.333,137.870,96.444
219.625,118.091,138.878,96.429
223.541,118.980,139.544,96.439
227.570,119.920,140.739,96.488
229.400,120.699,143.288,96.272
