460.066,273.284,279.582,87.990
473.760,267.506,281.422,88.073
475.685,264.364,279.815,86.430
490.833,259.579,282.298,86.738
503.516,254.973,283.842,86.684
507.621,247.786,282.023,87.197
515.274,241.204,281.102,87.038
521.281,234.930,277.365,87.015
530.265,229.735,279.017,88.021
538.591,228.910,281.473,87.683
543.522,229.245,279.361,88.128
555.081,228.863,280.755,89.063
563.137,229.606,284.716,90.672
565.042,232.086,283.213,90.826
572.957,235.101,280.788,90.894
577.397,239.105,278.652,91.614
588.748,248.033,282.516,92.739
589.949,255.259,281.290,92.160
607.133,257.878,281.247,92.324
614.539,258.064,283.264,90.829
620.183,259.022,285.048,90.003
624.051,257.837,286.169,90.067
630.315,246.239,283.182,91.146
638.080,234.746,286.339,91.774
640.041,223.082,286.953,93.136
639.687,213.030,286.247,93.356
638.205,209.303,285.190,90.702
644.505,208.726,285.466,90.258
645.827,209.599,284.639,91.008
646.315,215.560,286.024,91.354
645.712,224.112,284.867,92.896
634.903,230.511,282.340,91.827
631.937,234.754,283.425,92.435
629.367,242.635,285.025,92.858
630.020,240.880,289.975,91.356
623.731,230.161,282.939,91.279
623.529,220.924,281.788,91.087
616.096,214.556,281.537,90.409
613.543,203.987,279.462,91.023
607.389,191.498,276.044,91.740
600.464,180.234,275.496,91.864
586.247,173.439,274.746,91.253
578.554,168.200,278.070,90.283
570.848,165.460,279.376,90.702
561.122,165.891,282.355,91.795
546.267,172.627,284.061,93.060
546.553,181.302,283.803,94.407
544.544,196.015,285.968,93.783
542.077,210.028,285.947,93.775
546.005,222.861,288.458,94.001
539.169,228.943,288.345,94.429
550.359,222.147,285.842,93.609
551.717,203.295,287.030,94.483
569.826,192.986,287.259,94.788
576.475,192.202,288.828,94.128
581.767,190.809,287.572,92.851
587.801,185.516,285.171,92.931
590.685,178.147,285.951,93.447
594.174,173.008,288.632,92.736
596.871,165.051,288.482,92.834
599.514,159.978,287.240,92.238
599.918,158.825,291.644,92.846
597.976,161.367,292.155,93.540
601.932,172.176,289.848,94.194
604.336,186.951,293.957,94.730
600.169,208.121,296.451,94.575
584.786,225.109,289.451,94.132
585.752,222.480,292.709,94.050
584.903,218.870,295.100,93.458
585.992,223.443,295.983,93.920
584.368,224.243,295.187,94.776
582.830,223.581,293.946,93.526
583.588,227.886,293.493,93.458
584.054,228.519,294.761,94.741
584.076,227.546,295.296,93.809
583.466,222.494,289.412,92.290
589.984,216.748,289.915,91.989
588.927,213.711,297.411,93.293
589.325,213.160,299.985,95.562
589.071,218.191,300.794,95.821
592.746,222.708,297.912,95.863
608.213,223.297,301.991,96.014
609.478,225.050,303.573,97.475
621.445,225.832,301.098,96.364
635.853,221.055,296.692,95.240
651.283,215.350,291.645,94.520
667.068,212.221,290.351,93.652
675.321,211.237,297.623,94.675
676.645,207.517,296.482,93.782
682.324,197.647,298.517,95.359
681.092,189.662,296.894,96.357
684.767,181.266,297.671,96.511
690.468,175.631,299.942,95.864
683.991,173.686,303.727,96.527
682.703,172.333,306.500,96.517
677.015,175.256,305.916,97.800
674.399,181.930,303.495,97.395
673.428,189.683,302.820,97.089
669.243,196.872,302.912,96.985
663.165,205.598,302.544,97.457
657.445,206.826,303.842,98.462
653.138,206.743,303.094,97.042
645.208,202.799,301.794,96.753
643.645,199.340,304.319,96.788
634.698,195.154,304.417,97.008
630.028,190.442,303.920,96.721
630.637,184.451,305.223,97.188
632.362,177.872,307.670,96.741
621.062,172.306,306.688,97.581
