544.661,268.182,183.670,198.166
543.796,268.500,183.510,198.622
543.708,269.561,182.887,199.496
541.528,269.797,184.511,198.845
543.046,268.686,183.727,195.234
540.169,268.980,186.004,196.241
542.612,269.289,184.768,195.575
540.660,269.083,185.791,195.306
540.328,266.694,186.103,195.159
539.220,263.056,187.231,195.380
539.766,262.023,186.918,194.000
536.965,258.064,188.914,192.237
538.767,257.097,188.568,192.935
535.975,255.845,189.303,193.358
537.504,256.818,190.912,195.330
532.521,256.098,192.959,195.205
533.901,256.245,194.078,195.983
533.431,258.812,191.008,196.861
532.219,261.099,192.245,197.814
533.560,264.438,191.330,198.725
533.155,268.154,189.701,198.328
534.597,272.205,187.412,198.464
534.347,271.939,185.863,197.606
533.610,274.309,186.200,197.703
534.499,274.398,185.094,196.384
533.205,274.253,185.484,195.157
533.412,274.063,184.820,195.047
532.363,272.331,184.446,196.433
531.746,269.832,183.660,195.060
533.129,268.921,183.469,194.207
529.728,265.879,185.142,194.341
532.498,265.620,186.240,197.073
527.671,262.250,186.090,194.567
531.820,261.041,184.822,195.967
527.712,258.538,184.843,195.192
530.645,258.233,185.128,200.080
529.297,255.068,184.719,197.897
526.463,253.004,187.108,197.505
527.974,250.802,187.138,196.963
527.066,251.737,188.233,197.111
526.235,251.092,188.631,197.850
525.682,251.079,187.966,197.511
526.061,251.297,187.688,199.134
525.196,251.022,188.353,199.582
522.771,252.564,189.432,200.145
524.274,253.877,189.159,200.910
523.775,253.360,189.207,201.341
523.632,254.096,189.524,201.570
523.078,254.614,188.685,201.121
521.963,255.232,188.939,199.152
520.822,257.552,189.728,197.892
519.682,257.195,190.464,198.775
518.919,260.681,192.243,199.688
517.475,260.865,191.707,200.326
518.730,262.993,190.824,200.706
516.134,261.580,191.084,201.360
518.912,261.505,191.988,198.422
513.960,264.753,195.583,196.904
513.838,267.829,195.822,195.107
514.469,270.136,196.162,193.704
511.091,270.315,197.725,192.253
512.086,272.344,197.038,193.174
510.350,269.202,196.780,193.812
511.931,272.625,195.943,195.380
512.412,271.698,195.256,196.491
511.780,270.081,194.531,194.597
513.813,272.836,193.360,200.915
511.389,266.631,193.007,199.622
513.992,265.033,193.368,202.985
512.610,264.559,193.487,207.072
514.055,263.253,191.435,204.970
515.554,263.059,190.823,204.126
514.344,260.857,192.824,204.101
514.504,259.928,192.368,203.704
514.953,260.451,191.738,203.570
515.538,258.887,192.059,203.378
516.588,259.286,190.340,203.608
517.270,258.738,190.815,204.650
517.933,258.760,191.615,206.093
518.195,257.817,192.310,207.123
518.203,259.658,193.889,208.968
519.777,259.230,194.116,208.389
517.844,258.545,194.465,208.252
518.602,258.124,195.052,207.489
521.101,260.873,195.482,205.695
517.997,260.977,196.625,206.994
521.054,262.677,196.209,205.242
518.966,263.249,197.275,205.682
521.579,265.835,197.626,206.263
519.395,266.362,196.835,207.007
521.699,269.919,195.511,206.852
521.285,272.216,198.001,209.254
522.907,269.321,197.835,208.562
523.714,273.651,197.008,209.687
522.139,274.766,198.555,213.194
522.314,270.820,197.712,214.165
523.718,271.314,197.643,215.988
524.313,269.731,197.231,219.287
524.525,268.760,198.031,222.034
524.589,267.047,198.818,219.461
523.523,266.299,199.284,223.424
525.937,262.027,199.411,225.521
523.604,264.842,199.913,230.064
523.390,261.083,199.989,234.058
525.163,258.360,199.861,235.906
527.583,254.588,197.598,236.141
530.162,251.678,194.836,232.378
531.499,250.893,197.037,229.961
532.046,250.232,196.242,226.399
533.920,250.628,197.189,228.520
534.042,248.172,195.389,228.505
535.220,246.731,194.980,229.605
535.757,245.979,194.477,228.148
538.777,245.540,194.053,228.478
540.129,244.999,192.922,227.313
541.926,245.159,192.723,227.076
541.230,245.090,193.505,228.122
543.156,247.230,192.166,228.932
542.418,243.798,193.609,227.934
542.636,246.559,192.930,227.815
543.670,246.497,191.352,226.821
542.519,250.029,191.896,226.532
544.864,250.583,190.623,224.054
543.234,253.074,190.917,226.598
544.084,251.905,190.279,225.496
544.034,252.677,191.109,224.816
544.285,252.681,191.992,223.567
542.214,251.869,193.656,220.912
542.324,251.684,191.764,217.265
541.698,252.687,192.256,215.327
541.924,251.336,192.407,212.839
543.087,251.692,193.161,213.228
543.092,251.556,193.655,213.833
543.506,252.816,193.835,213.150
542.245,252.560,194.183,211.727
543.204,253.652,193.961,211.628
543.311,252.643,194.995,210.770
543.922,252.560,194.046,211.032
542.633,252.218,195.075,212.044
543.447,252.655,195.468,213.074
540.580,252.748,197.188,213.219
537.680,253.188,198.551,212.469
539.471,252.595,197.298,210.953
538.887,253.055,197.464,210.188
539.725,250.877,198.194,209.037
541.062,251.994,197.494,211.366
538.053,249.386,198.901,210.861
540.053,246.853,199.310,209.300
537.052,247.938,201.847,209.976
538.643,246.252,200.946,208.721
538.594,250.254,200.168,212.119
539.501,241.972,198.618,205.132
532.383,250.006,205.853,206.830
526.546,250.106,214.252,207.246
533.432,252.818,210.200,208.170
534.572,250.882,207.465,209.991
536.351,250.747,206.469,211.641
538.709,252.389,204.007,212.481
541.332,252.445,202.849,214.923
543.818,252.664,200.018,215.814
545.742,253.962,197.469,215.058
548.065,253.678,195.498,216.080
546.372,252.712,196.577,217.297
546.181,251.488,197.987,216.379
546.074,251.114,198.196,212.977
546.519,251.524,199.935,212.995
545.123,250.860,202.151,212.404
545.954,254.946,202.093,211.133
543.742,253.543,205.076,211.552
542.411,253.720,206.205,211.262
543.630,256.882,206.703,213.355
535.334,259.669,210.595,216.168
543.104,260.191,208.382,217.771
542.828,259.041,206.604,216.406
544.162,259.145,206.576,216.567
544.151,258.449,207.991,217.412
548.092,257.761,207.285,221.685
544.589,256.531,207.454,220.701
546.597,257.892,208.319,223.225
540.603,254.922,212.738,223.116
539.927,255.835,215.034,225.034
538.368,256.016,215.936,222.276
535.259,257.417,220.326,227.296
543.272,252.373,217.008,226.104
536.275,252.979,218.970,228.614
537.003,251.098,219.122,227.453
541.850,253.932,216.566,226.208
545.812,253.901,212.153,223.596
550.207,255.735,207.700,225.196
550.682,254.349,206.079,224.352
554.362,255.441,204.925,226.596
555.454,254.014,203.460,229.674
557.842,253.655,201.804,229.955
555.835,251.689,201.252,230.087
557.952,255.424,200.787,233.747
560.099,249.708,196.847,228.240
560.108,252.335,195.378,226.927
560.788,254.446,193.915,225.148
560.388,253.807,194.227,220.733
562.814,253.376,191.084,216.417
564.079,254.422,188.382,211.561
564.422,255.738,187.465,208.799
563.101,256.314,186.900,206.247
565.536,258.606,186.115,206.114
565.021,259.279,185.925,207.978
566.146,255.586,185.306,208.794
565.882,254.988,187.668,209.315
564.906,254.474,189.373,209.260
563.704,254.676,190.779,208.241
563.323,256.841,190.991,207.800
564.935,256.820,188.834,204.063
562.475,256.654,188.267,202.206
564.149,256.824,189.505,203.065
563.885,257.492,188.987,201.265
564.562,257.627,188.402,199.862
563.740,258.479,188.656,199.501
564.972,258.030,188.410,199.474
562.455,258.926,189.016,198.187
562.287,259.968,189.922,197.986
565.471,259.264,188.976,199.115
565.314,262.146,185.845,197.831
565.675,261.749,184.909,196.389
567.565,261.796,183.855,196.217
568.754,261.784,183.582,193.649
567.731,261.715,185.331,194.360
568.345,262.737,184.644,191.795
566.555,263.506,186.078,191.819
569.530,262.611,184.965,190.056
566.987,264.780,184.972,188.389
568.892,263.599,184.035,187.066
568.721,266.302,184.475,188.599
568.166,264.407,183.880,186.251
565.582,266.262,187.414,189.923
566.844,263.514,185.358,189.033
568.925,265.634,183.482,189.475
570.681,265.542,181.555,188.597
569.226,266.582,181.088,187.293
571.444,267.395,181.889,186.463
569.153,267.493,182.073,184.549
571.553,268.446,180.812,183.307
569.268,268.543,181.711,183.812
569.567,268.041,181.693,182.097
570.151,268.646,179.635,181.146
570.587,269.406,178.415,180.459
570.860,269.221,178.284,180.343
570.844,269.494,177.186,179.675
570.786,268.769,176.912,179.573
568.590,267.622,178.073,178.732
570.711,269.003,176.816,178.808
570.577,269.956,175.397,177.935
572.703,269.434,173.627,177.139
570.468,270.884,172.164,177.939
572.218,271.127,171.668,176.750
574.431,271.496,171.085,175.197
573.835,274.906,171.279,176.141
563.809,311.403,171.200,175.217
566.837,306.282,169.785,172.080
572.368,297.440,168.985,172.346
576.749,294.749,166.634,170.048
575.182,295.459,166.352,168.763
574.540,291.099,164.368,167.713
574.481,290.210,163.707,166.713
573.054,292.722,163.786,166.368
576.211,297.082,163.518,167.116
576.634,297.654,162.337,165.452
578.817,297.789,162.381,165.231
583.564,300.818,161.709,165.124
583.212,301.541,160.962,163.475
585.032,297.572,161.649,162.804
588.348,296.394,161.361,161.820
590.674,299.499,161.025,161.946
595.339,304.013,160.584,163.130
589.363,304.309,161.627,162.943
580.932,300.002,163.333,163.428
582.061,299.149,161.904,162.613
582.466,299.703,160.969,161.866
583.036,299.762,160.026,161.207
581.331,300.236,159.951,162.017
583.687,300.259,158.535,161.199
581.848,299.720,158.930,160.566
582.407,300.524,158.232,160.119
581.000,300.382,158.844,160.101
582.563,299.833,157.756,158.967
584.032,301.672,156.601,157.596
581.782,302.079,157.408,157.295
582.931,301.949,157.535,156.468
583.345,303.023,157.407,155.781
583.542,302.459,157.085,155.790
583.563,301.794,156.365,155.682
585.243,303.331,155.994,155.202
585.153,302.606,155.677,154.967
585.860,302.296,154.802,154.954
585.791,302.877,154.107,155.545
584.592,303.494,153.831,154.510
586.155,303.038,153.309,154.144
588.327,304.688,152.616,152.384
590.354,305.860,149.825,150.715
590.684,306.047,147.776,149.167
592.494,305.946,145.431,148.233
592.833,306.908,144.171,148.428
594.287,306.942,143.212,148.197
593.386,307.085,143.241,146.872
594.251,306.725,142.359,147.156
594.900,307.678,141.377,147.926
595.751,307.007,141.760,147.131
594.839,309.293,141.394,145.472
597.070,307.965,141.021,144.528
595.198,309.968,140.584,143.121
597.473,309.783,140.632,142.250
596.541,311.573,138.785,139.326
598.412,311.246,137.924,139.771
597.871,311.467,138.161,139.098
597.500,312.889,137.454,138.724
598.766,312.824,137.092,138.309
598.726,313.197,135.887,138.122
599.998,312.190,134.738,138.027
597.492,312.379,136.242,139.493
598.361,311.077,136.225,138.606
597.524,311.597,135.812,139.186
597.163,312.191,135.185,137.726
598.170,312.450,135.093,136.724
597.191,314.894,134.802,135.623
598.348,313.177,134.465,135.426
597.797,313.844,134.716,136.434
597.765,313.845,134.739,136.460
598.979,313.108,133.780,136.812
599.052,313.516,132.423,137.061
598.921,315.225,131.700,135.982
599.410,315.049,131.779,135.291
599.085,315.365,131.352,134.971
599.161,315.444,130.604,134.729
599.788,316.056,129.766,134.285
600.016,316.313,129.924,133.953
599.682,317.037,129.551,133.538
599.866,317.261,129.445,133.384
601.406,317.010,128.117,132.913
600.045,316.925,127.665,133.012
601.753,317.582,126.975,132.607
601.676,317.336,125.685,131.660
602.843,318.339,125.154,131.268
600.925,318.668,126.127,130.342
602.648,319.734,126.289,129.639
601.522,319.070,126.111,129.338
601.872,320.362,126.635,128.804
601.792,320.452,125.845,127.941
601.245,320.460,125.286,126.969
600.772,321.120,125.336,126.615
600.625,320.693,125.604,127.439
600.228,320.494,125.835,128.096
599.541,320.401,125.970,128.054
599.025,320.217,126.790,128.858
598.396,318.806,126.679,128.938
597.644,319.099,126.184,129.218
598.182,319.451,126.005,128.890
598.875,319.867,125.532,128.605
598.418,321.419,125.395,128.728
600.790,321.307,124.231,127.850
600.659,322.889,123.476,127.108
601.046,322.553,122.552,126.479
600.987,323.277,122.116,126.031
600.572,324.285,121.571,125.887
601.512,323.316,120.227,125.706
601.491,323.543,119.735,125.236
601.464,323.271,119.233,124.903
601.393,323.656,119.256,124.677
601.786,323.181,118.827,124.680
601.597,323.252,118.869,125.099
601.611,323.577,118.663,125.128
602.715,323.680,118.100,124.720
602.436,323.701,118.216,125.225
602.420,323.699,118.011,125.176
602.111,323.764,117.657,124.833
602.470,323.428,117.515,125.053
601.896,324.245,117.294,124.670
601.981,323.806,117.023,124.455
602.494,323.572,116.683,124.697
602.361,323.563,116.439,124.974
602.316,323.860,116.339,124.907
602.053,324.861,116.281,124.681
600.430,325.314,116.780,124.932
600.667,326.821,116.025,124.708
601.763,327.676,115.573,124.331
599.151,327.140,116.454,124.040
600.410,326.648,115.627,123.257
599.536,327.390,115.270,122.570
600.776,327.165,114.373,121.538
599.437,327.725,114.766,121.667
600.548,328.557,113.396,121.149
599.993,328.418,113.126,121.931
600.599,327.882,112.420,122.049
599.871,327.282,112.968,121.766
599.341,327.072,113.022,121.654
599.449,326.463,113.516,121.217
599.125,327.217,113.843,120.309
598.837,328.096,114.028,120.712
599.114,328.783,113.707,121.107
598.600,328.976,113.265,120.624
598.520,329.661,113.050,119.692
598.261,329.855,112.709,118.767
599.160,330.590,111.918,118.569
598.968,331.560,111.341,117.627
600.168,332.488,110.511,117.777
599.899,332.229,110.892,118.422
599.661,332.943,110.730,118.581
599.859,332.010,110.593,118.903
599.294,332.862,110.084,118.427
599.760,332.857,109.682,117.910
599.234,334.508,109.064,116.852
599.557,336.079,108.943,116.068
599.849,335.410,108.916,114.679
599.705,335.330,108.871,114.404
599.232,335.957,108.885,114.289
599.668,335.470,109.223,115.358
598.803,336.209,109.296,115.396
599.740,335.190,109.244,115.127
599.698,335.935,109.517,115.785
599.062,335.029,109.822,114.448
599.707,335.915,109.212,116.002
598.704,336.735,108.751,114.655
600.524,336.063,108.357,114.109
598.198,336.709,108.033,114.651
600.359,335.759,107.701,113.780
598.610,336.826,107.248,113.913
599.428,337.507,107.437,113.989
598.637,335.871,108.688,113.440
598.338,337.337,108.341,114.133
598.649,336.071,108.106,113.972
598.983,336.751,108.028,111.996
599.041,337.383,108.349,111.443
599.406,337.811,108.424,110.827
598.880,338.236,108.139,110.176
599.163,337.959,108.000,109.445
599.425,338.698,107.921,109.539
598.454,338.890,107.006,109.919
599.378,338.392,106.326,112.409
599.448,336.594,105.202,113.504
598.983,336.326,104.510,114.034
600.012,336.376,103.795,115.875
598.922,335.946,102.759,115.928
599.850,334.995,102.724,115.894
599.158,334.910,102.506,116.677
598.918,335.665,101.926,116.054
599.107,337.382,101.612,117.054
599.054,335.941,101.864,117.787
598.812,336.848,100.786,117.342
598.755,337.413,100.676,116.233
598.647,339.860,100.310,116.375
599.086,339.133,100.066,116.189
598.440,338.927,100.568,114.595
598.172,341.159,100.164,111.928
597.989,340.565,100.029,110.797
598.601,341.502,99.578,110.842
597.660,341.189,99.190,110.696
598.869,340.625,99.768,111.487
597.921,340.004,100.363,111.597
597.545,339.515,101.056,111.438
597.188,339.431,100.898,111.449
598.134,338.740,102.063,111.895
596.879,337.152,102.804,113.054
597.679,336.293,102.794,112.316
597.176,335.844,103.365,111.919
597.932,332.988,103.788,110.415
597.448,332.736,103.436,108.927
598.602,333.130,102.409,108.201
597.401,334.059,102.098,107.734
596.838,334.427,101.639,106.631
597.753,334.289,100.963,105.568
