511.835,226.488,120.258,470.211
509.167,223.563,126.431,473.383
504.981,219.532,134.704,474.316
502.219,218.127,140.600,475.126
498.575,213.800,147.579,477.503
485.589,207.983,160.480,471.843
483.615,209.695,167.640,468.346
470.556,223.486,188.104,460.841
447.124,233.556,218.040,449.367
432.877,241.581,239.463,440.322
413.017,261.390,278.023,423.496
381.313,276.196,300.812,410.462
382.303,279.219,319.831,400.063
354.224,268.488,335.335,400.972
347.672,259.128,348.509,405.952
345.217,259.931,362.341,411.036
342.205,256.939,370.309,406.810
333.954,256.624,376.072,402.843
352.704,248.878,344.611,405.690
361.553,255.479,321.294,403.232
371.073,257.651,305.289,401.136
410.100,252.086,271.940,401.257
424.923,258.000,244.531,402.527
425.120,266.599,238.385,394.992
414.586,250.019,282.385,387.557
416.910,263.944,316.697,379.547
382.177,256.934,344.442,377.204
340.293,246.184,366.412,386.509
335.754,253.925,380.391,387.567
338.164,244.435,343.281,391.609
411.062,259.487,289.475,406.047
426.881,262.592,247.658,411.225
458.188,264.993,237.450,414.939
464.578,264.192,229.769,420.358
472.106,269.199,234.757,424.545
496.790,263.732,262.779,423.559
485.638,263.519,289.165,422.349
492.258,226.743,300.545,437.058
559.789,228.615,258.416,444.964
576.539,231.146,226.076,448.530
606.873,236.850,211.521,449.422
612.364,242.125,205.863,447.538
614.750,246.795,202.238,444.053
613.517,259.153,213.298,441.459
604.313,256.156,214.039,440.751
607.168,246.892,224.849,435.149
637.564,238.445,217.283,435.645
643.910,235.208,213.323,440.386
705.614,264.692,211.165,429.344
710.196,266.878,207.782,420.188
713.734,270.513,203.877,411.636
748.637,272.089,195.544,417.826
740.426,272.448,182.556,423.722
753.681,281.108,176.075,421.083
743.706,271.636,169.232,428.691
747.069,264.168,162.915,436.341
750.034,252.071,158.008,446.468
775.868,178.827,161.028,448.407
776.746,144.584,165.552,448.518
786.094,127.526,190.830,436.431
753.691,121.405,212.527,422.282
730.200,141.037,224.603,413.646
738.125,134.648,244.760,395.646
740.771,123.707,263.876,373.558
716.004,134.042,276.854,360.392
667.693,157.764,295.051,342.588
663.063,168.490,310.706,328.106
590.678,124.147,322.620,318.558
579.315,139.017,335.917,305.727
577.932,138.235,344.256,298.251
522.852,131.511,331.679,315.969
563.228,126.744,327.301,337.887
563.269,114.691,320.280,355.652
579.326,108.964,307.551,384.849
584.982,81.418,296.931,416.044
592.626,68.642,292.974,439.064
595.957,56.353,278.168,470.761
605.693,54.369,267.202,494.226
613.043,75.097,252.389,504.601
615.916,59.192,237.291,510.155
626.944,38.908,226.119,522.563
628.897,71.658,213.335,520.563
638.638,59.234,203.875,526.685
638.615,57.826,193.725,530.961
632.867,42.162,185.417,541.833
635.206,57.728,177.969,547.950
634.498,40.664,173.507,556.249
636.114,57.471,166.198,567.560
637.555,52.569,162.959,572.246
632.343,56.288,159.622,575.725
630.473,67.115,158.269,568.224
630.525,67.858,156.062,564.123
629.141,74.635,154.013,556.021
630.403,83.101,153.021,549.788
628.321,68.663,151.693,552.298
614.244,79.903,154.321,547.095
616.676,110.928,158.774,534.516
605.264,87.455,162.020,532.649
594.285,83.346,167.923,533.421
600.743,99.991,170.540,529.384
591.474,93.890,176.522,516.421
586.102,84.115,185.742,499.961
584.277,105.175,190.736,493.706
567.861,71.898,195.768,487.361
567.207,86.932,200.412,474.411
568.054,100.557,203.485,461.663
545.081,100.238,216.068,442.645
536.355,106.332,224.116,430.484
550.151,172.824,229.048,409.170
539.749,202.241,240.013,384.435
533.664,211.000,251.125,362.043
520.121,238.221,261.051,339.103
538.384,260.756,261.926,324.796
487.887,279.614,276.233,300.277
517.881,306.465,279.266,283.676
519.656,313.300,277.834,271.805
527.261,310.992,274.998,269.227
523.771,309.671,276.416,264.190
526.019,314.938,276.082,260.295
515.032,379.399,279.253,247.037
502.503,388.722,264.612,247.059
505.619,378.506,251.893,251.193
514.558,353.189,226.635,273.813
527.081,344.460,206.694,291.420
550.498,379.946,192.985,300.536
589.105,381.801,181.698,308.835
587.554,359.976,170.808,316.994
604.886,342.790,163.175,317.191
619.267,357.242,160.533,318.224
615.893,344.513,159.509,317.717
685.584,368.121,161.278,309.251
703.997,385.689,169.784,285.302
696.955,401.894,176.553,264.656
714.839,370.522,180.640,247.588
712.378,379.594,184.939,230.804
715.771,384.002,187.085,219.007
695.391,349.198,189.961,212.696
697.326,350.313,190.697,209.907
687.105,300.986,184.987,214.681
670.734,284.373,180.218,216.502
672.280,298.022,175.744,217.843
676.129,254.309,170.879,221.086
685.773,248.399,165.539,224.120
699.891,216.431,155.291,232.289
689.631,215.639,150.791,247.260
687.783,204.883,147.398,258.993
679.556,204.624,146.072,266.475
669.996,207.552,148.043,272.252
664.123,204.749,150.287,275.646
644.209,200.806,156.011,276.813
623.919,207.066,162.962,276.142
613.293,207.131,166.294,276.339
565.997,227.615,166.866,272.267
575.101,225.450,168.067,272.638
560.358,223.434,175.063,266.045
548.286,236.455,184.517,259.100
535.366,243.736,192.719,253.757
488.197,278.256,197.371,245.859
462.450,297.360,196.311,242.022
491.627,280.107,201.540,234.901
478.756,300.507,202.888,229.294
433.632,314.912,194.646,230.498
434.360,327.258,181.505,239.512
437.424,380.906,161.574,256.894
447.453,376.805,144.687,269.722
454.024,372.826,129.782,281.405
461.624,384.011,111.818,293.733
467.246,381.353,98.621,302.716
463.301,370.398,90.769,314.445
456.842,340.944,86.171,315.654
462.309,332.286,82.641,315.636
447.209,345.030,84.243,316.004
446.755,342.071,83.810,316.745
433.873,322.569,87.599,310.509
457.967,302.980,87.153,306.050
461.581,315.776,86.278,304.037
446.064,285.288,93.485,293.240
440.585,291.979,97.813,286.883
449.438,307.030,100.457,283.868
458.328,306.139,100.020,283.276
422.727,281.892,104.509,279.040
364.649,261.059,111.764,270.973
351.175,260.907,118.259,264.654
322.970,262.131,124.342,259.472
290.395,252.513,130.179,253.834
291.209,217.223,134.403,249.836
304.667,211.309,140.397,244.372
316.130,209.464,145.260,241.575
297.103,210.694,150.215,237.434
316.742,202.200,154.840,234.997
300.791,216.199,158.549,232.488
304.660,216.271,161.982,230.938
286.966,205.490,164.554,229.661
300.012,200.063,166.519,229.278
296.047,221.809,170.998,226.285
292.756,212.404,173.884,225.677
312.139,260.691,176.430,224.644
297.384,274.398,178.712,222.233
180.633,432.244,162.470,226.093
189.144,437.779,144.657,226.917
195.664,434.967,130.839,228.238
195.975,440.920,120.762,224.968
200.490,438.309,111.954,225.284
203.095,439.428,103.569,227.164
208.891,443.527,100.196,226.734
209.853,441.323,97.422,226.100
212.837,446.919,96.833,225.065
216.471,440.586,96.400,226.159
215.044,441.983,95.718,226.425
218.302,442.218,94.781,226.008
220.004,444.554,95.121,224.265
220.058,442.051,95.781,224.821
220.715,440.682,96.590,224.992
220.591,439.606,97.133,225.749
220.625,438.183,97.595,225.969
218.744,440.293,98.113,227.133
220.308,441.322,97.162,226.878
220.556,442.283,97.281,228.711
220.931,441.003,97.636,229.360
220.720,440.775,97.617,229.927
218.210,440.163,97.943,231.468
217.508,439.329,98.400,231.699
216.834,438.998,98.584,231.695
214.103,438.252,97.041,231.226
214.846,439.335,96.519,231.288
215.331,439.320,96.187,230.839
211.189,439.789,94.481,231.302
212.421,439.179,92.358,232.000
207.185,441.745,89.968,231.731
205.932,443.867,85.041,231.045
206.782,446.074,81.706,230.956
203.617,447.300,77.454,231.049
204.885,447.040,74.743,231.720
202.680,445.916,71.800,234.118
200.731,447.334,69.212,235.501
202.313,445.808,67.274,237.474
202.169,446.263,65.470,235.748
202.618,447.106,63.861,234.737
203.850,447.187,62.971,233.825
202.921,450.796,62.856,234.101
202.697,447.012,63.443,235.396
202.676,448.945,63.699,235.264
201.851,444.841,64.163,236.085
201.033,447.794,64.388,235.028
199.561,445.565,64.184,236.556
197.345,444.546,64.326,237.706
