222.703,137.251,86.713,88.143
222.231,136.929,86.611,88.226
222.485,136.659,85.905,87.953
222.012,136.821,85.297,87.856
221.714,136.734,84.369,87.956
222.127,136.298,83.075,87.872
222.472,136.066,81.583,87.611
223.016,136.168,79.661,87.322
223.330,136.246,78.413,87.443
224.387,136.288,76.630,87.486
224.968,136.252,75.240,87.928
225.393,136.429,73.398,88.628
226.257,136.102,71.799,89.180
226.576,135.992,70.549,89.532
227.211,135.780,69.203,89.844
227.631,135.797,68.297,90.021
228.039,135.768,67.407,90.214
228.594,135.634,66.568,90.241
228.180,135.647,65.942,89.870
227.938,135.797,65.584,89.936
227.645,135.639,65.163,89.726
227.588,135.788,64.872,89.539
227.147,136.203,64.875,89.491
227.115,135.624,64.721,89.082
226.915,135.523,64.656,88.605
226.665,135.371,64.716,88.060
227.197,135.444,65.780,87.407
227.383,135.774,67.492,86.903
226.881,135.815,68.783,86.707
226.035,135.458,69.888,86.489
224.917,135.452,70.437,86.896
224.160,135.511,69.377,86.880
224.378,135.955,68.025,87.147
224.804,136.247,66.844,87.359
224.765,136.354,66.029,87.674
224.789,136.430,65.511,87.844
224.727,136.576,65.181,87.993
224.434,136.643,65.198,88.231
224.360,136.300,65.205,87.895
224.153,136.682,64.941,87.563
223.663,136.697,64.933,87.125
223.155,137.322,65.033,87.061
222.745,137.699,65.380,87.147
222.720,137.156,65.465,86.783
222.279,137.320,65.946,86.578
221.689,137.657,66.539,86.413
221.347,137.004,66.779,85.572
221.402,137.235,67.250,85.071
220.152,136.964,68.017,84.745
219.238,136.985,68.780,84.587
218.253,136.939,69.530,84.496
216.810,136.852,70.485,84.165
215.371,137.503,71.661,84.366
214.470,137.414,72.698,84.143
213.295,137.311,73.964,84.097
212.677,137.843,74.808,84.283
211.699,137.723,75.567,84.299
211.440,137.695,75.856,84.065
210.511,137.456,76.493,83.635
210.443,137.368,77.187,82.968
210.805,137.926,77.948,82.480
210.109,138.641,79.033,83.007
210.526,137.800,80.084,82.961
208.883,138.842,81.448,83.163
209.200,139.163,81.590,83.680
209.206,138.857,82.164,84.460
207.509,138.843,83.074,85.103
206.867,139.052,83.216,85.684
205.701,139.095,82.868,86.429
204.919,138.986,82.016,86.931
205.004,138.466,80.460,86.909
204.609,138.351,79.723,86.955
203.609,138.866,79.476,87.366
204.175,139.216,78.666,87.566
203.341,139.374,78.988,87.871
204.085,139.181,78.170,87.837
202.383,139.124,78.467,87.861
201.992,139.769,78.349,88.252
201.098,139.753,78.811,88.577
201.332,139.707,78.836,88.963
200.785,139.277,79.254,89.164
200.882,139.339,79.251,89.379
201.133,139.252,79.191,89.944
200.950,138.665,79.315,90.386
201.447,138.583,79.067,90.538
202.162,138.502,78.392,90.870
201.776,138.237,78.313,91.208
201.759,138.414,78.284,91.745
201.537,137.402,78.309,91.390
201.280,137.512,78.126,90.814
201.187,138.036,77.959,90.980
201.190,137.933,77.634,91.014
201.186,138.261,77.300,91.569
200.826,138.305,76.943,91.994
200.532,137.981,76.790,92.095
200.226,138.176,76.785,91.994
199.892,138.269,76.786,92.061
199.656,138.268,76.715,92.160
199.697,138.397,76.614,92.649
199.275,138.500,76.921,93.183
198.502,138.613,77.105,93.778
197.697,138.056,77.572,94.163
197.041,138.058,77.843,94.714
197.457,138.009,78.287,94.829
197.770,137.139,80.026,94.611
196.547,137.355,80.536,94.221
195.762,137.336,80.006,93.901
195.447,137.872,79.136,94.062
195.026,137.736,78.272,94.021
195.022,137.706,77.346,94.005
194.867,137.629,76.999,94.117
194.908,137.544,76.935,94.202
194.117,137.303,76.556,93.825
193.120,137.681,75.629,94.335
193.527,137.672,74.901,94.169
193.432,137.927,73.734,94.346
193.282,138.044,72.235,94.289
193.343,138.052,71.007,94.364
193.695,137.962,69.871,94.689
193.209,138.348,69.100,95.418
193.052,138.594,68.258,96.257
193.308,138.023,67.436,96.887
193.360,137.776,66.643,97.088
193.199,137.813,66.048,97.717
193.462,137.643,65.690,97.910
193.377,137.720,65.355,98.076
193.199,137.638,65.075,97.891
193.241,138.196,64.740,97.318
192.306,137.474,64.726,97.126
192.578,137.786,64.400,96.868
192.533,138.093,64.009,96.522
192.971,138.161,63.603,96.464
192.690,138.586,63.454,96.300
192.823,139.065,63.116,96.132
192.509,139.050,63.059,96.377
192.299,139.303,63.195,96.678
192.190,139.634,63.253,96.894
192.033,139.324,63.202,96.736
191.915,138.855,63.130,96.244
191.807,139.699,63.199,96.065
192.237,139.391,63.252,95.731
192.341,139.980,63.900,95.509
192.185,139.720,65.398,94.780
191.551,140.351,66.387,94.864
189.843,140.145,66.692,95.121
189.917,139.934,66.538,94.625
189.544,139.846,66.329,94.093
189.066,139.889,65.899,94.309
189.290,139.857,65.373,94.513
188.965,139.758,65.372,95.040
188.539,139.918,65.557,95.691
188.344,139.494,65.473,95.768
187.600,139.386,65.710,95.780
187.032,139.168,66.424,95.945
186.517,138.822,67.107,95.917
186.097,138.573,67.424,95.514
184.878,138.543,67.777,95.321
184.478,138.063,69.063,94.960
183.213,138.159,70.056,94.985
182.495,137.863,71.322,94.778
181.088,137.764,71.303,94.741
180.086,138.468,71.556,94.741
179.493,138.583,72.017,93.838
178.506,138.724,72.562,93.034
177.342,139.230,73.710,92.774
174.225,138.824,75.730,92.147
174.083,138.885,76.969,91.497
171.732,138.686,78.917,90.708
169.720,140.030,80.784,91.236
168.952,140.177,82.181,91.492
168.235,139.679,83.201,90.928
166.682,140.128,84.284,90.685
165.358,141.456,85.247,91.979
164.988,141.144,85.638,92.274
163.634,140.688,86.210,92.213
163.205,140.817,86.419,92.206
162.779,141.221,86.466,92.762
163.178,141.021,86.007,92.661
162.971,141.274,85.716,92.888
162.731,140.897,85.455,93.078
162.736,141.063,84.969,93.133
162.515,140.981,84.643,93.090
161.975,141.143,84.812,93.093
161.317,141.028,85.002,93.474
161.004,140.817,84.974,93.486
159.476,141.375,85.353,94.224
159.665,141.324,85.347,94.429
159.322,141.298,85.654,94.796
159.273,141.060,86.294,94.146
159.564,140.968,87.254,93.331
158.636,141.435,88.610,92.435
158.355,141.895,89.816,92.117
158.655,141.285,90.253,91.566
157.922,141.612,91.129,91.067
157.014,141.702,91.996,90.196
155.967,141.729,92.498,89.844
154.946,142.239,92.596,89.398
154.030,142.484,93.024,89.478
152.394,143.097,92.992,90.250
151.055,142.354,92.827,90.161
150.432,143.029,92.615,90.248
149.304,142.875,92.612,90.270
148.389,142.581,93.431,90.241
147.300,142.831,94.182,89.984
145.684,143.158,94.535,89.636
145.424,142.943,93.963,89.422
143.799,143.321,93.533,89.394
142.970,142.790,92.959,89.240
141.020,143.118,92.265,89.147
140.169,143.266,91.115,89.205
138.377,143.230,90.318,89.285
137.684,143.379,88.824,89.200
138.138,143.330,86.975,89.159
137.580,143.487,84.726,89.496
137.018,143.210,82.243,89.736
137.276,143.619,79.881,90.254
137.101,144.241,78.080,91.128
136.304,144.187,76.579,91.526
136.354,144.569,74.906,92.123
135.824,144.302,73.773,92.075
134.902,144.687,73.412,92.437
133.508,144.349,73.893,92.368
131.797,144.516,74.745,92.834
129.131,144.431,76.347,93.637
126.708,143.551,77.962,93.210
125.625,143.682,78.816,93.081
124.618,144.727,79.335,93.632
123.625,144.638,80.051,94.217
123.755,144.552,80.013,94.430
122.423,144.286,80.190,94.867
123.013,144.599,79.681,95.920
123.103,143.889,79.457,95.579
123.019,144.302,78.864,95.639
123.407,144.011,78.378,95.518
122.802,143.973,78.384,95.767
122.610,143.749,78.353,95.776
121.838,143.824,78.639,95.961
121.876,143.439,78.697,95.526
122.712,144.292,79.440,95.703
121.751,144.594,80.449,95.862
121.536,143.749,82.102,95.860
119.796,143.045,82.993,95.323
118.499,143.527,82.698,95.110
118.572,143.152,82.795,94.867
117.985,143.546,83.288,94.764
117.040,143.794,83.699,95.138
116.804,143.854,83.712,95.033
116.458,144.211,83.656,95.823
114.663,143.627,82.400,96.071
115.681,143.923,81.952,96.539
114.794,143.511,80.815,96.579
115.238,143.784,80.584,97.027
114.357,143.968,79.936,97.085
115.148,143.848,80.266,97.541
112.966,143.858,79.637,97.633
114.035,144.095,79.262,97.503
112.762,144.839,78.292,97.237
112.354,144.814,77.970,96.977
111.560,144.860,78.275,96.952
110.155,144.700,78.586,97.574
110.286,144.695,79.203,97.150
109.058,144.616,80.069,97.095
107.399,144.531,79.973,96.521
106.587,145.019,79.890,95.960
104.777,145.021,80.816,95.686
103.842,144.681,81.595,94.277
102.833,145.500,82.630,92.910
101.753,146.169,83.616,92.141
100.879,146.769,84.775,91.749
100.699,147.452,85.389,91.636
99.878,147.106,86.181,90.650
99.359,147.697,86.257,90.024
98.057,148.098,86.909,89.273
98.125,148.384,86.904,88.750
97.888,148.844,86.313,87.923
97.290,149.724,85.896,87.413
96.134,149.501,85.612,87.632
95.750,148.990,84.512,87.952
94.703,149.252,83.277,88.302
93.277,149.449,82.136,88.675
93.528,149.450,79.948,89.405
92.933,149.704,77.879,90.447
93.260,149.795,74.759,91.782
92.539,149.684,71.901,92.678
92.866,148.933,68.449,93.406
93.577,149.139,65.294,94.749
94.694,148.116,62.531,95.511
95.168,147.663,61.036,96.006
95.447,147.298,60.179,96.568
95.169,146.506,59.712,97.575
94.947,145.512,59.485,98.384
95.208,145.006,59.099,98.966
95.213,145.154,58.822,99.377
94.993,145.824,58.569,99.287
94.544,144.741,58.380,100.107
95.060,144.871,57.895,100.180
95.008,145.515,57.541,99.609
94.699,145.265,57.425,99.563
94.667,145.386,57.340,99.529
94.356,145.577,57.487,99.636
94.627,145.756,57.364,99.726
94.390,145.413,57.410,99.918
94.729,145.408,57.226,100.172
94.601,144.452,57.062,100.056
95.277,144.431,56.568,99.952
95.461,143.902,56.190,99.951
95.733,143.953,55.844,100.151
95.888,143.348,55.542,100.516
96.466,143.283,55.196,100.562
96.641,143.146,55.119,100.640
96.670,142.878,55.107,100.975
96.516,141.404,55.245,101.765
96.546,141.596,55.124,102.386
96.407,140.679,55.055,103.464
96.218,139.530,54.754,104.877
96.518,138.231,54.320,106.171
96.399,138.380,54.171,107.269
96.171,138.285,54.175,107.579
96.374,137.978,53.997,107.814
96.050,137.609,54.164,108.013
95.875,138.353,54.429,108.166
95.412,136.876,54.523,108.243
95.577,137.872,54.749,108.085
95.023,136.639,55.164,107.974
95.066,136.941,55.421,107.939
94.891,136.677,55.460,107.932
94.910,136.579,55.498,107.374
94.958,137.956,55.516,107.465
94.678,136.887,55.527,107.767
94.977,136.644,55.513,107.653
94.950,136.827,55.475,108.590
95.267,135.300,55.220,109.316
95.217,135.615,55.190,109.717
95.479,134.605,54.907,110.063
95.376,135.413,54.960,110.842
95.472,133.760,54.791,111.243
95.857,134.069,54.633,112.325
96.196,132.997,54.093,113.748
96.609,131.404,53.704,115.096
96.751,131.286,53.347,116.251
96.787,130.287,52.826,116.797
97.189,129.465,52.415,118.001
97.421,129.288,52.095,118.630
97.595,129.605,51.756,119.035
97.508,128.449,51.619,119.420
98.070,127.978,51.242,120.177
98.047,126.937,50.899,121.432
98.191,127.624,50.639,122.030
98.293,127.359,50.224,122.984
98.253,127.340,50.105,123.593
98.248,127.418,50.078,123.887
98.227,126.247,50.005,124.435
98.174,126.011,49.876,124.804
