290.177,57.981,71.829,187.202
290.645,55.906,72.846,189.479
290.038,54.655,73.657,190.026
289.663,54.309,74.712,192.089
288.972,53.083,74.880,192.817
288.631,52.570,75.952,194.695
288.216,50.785,76.606,195.898
288.653,51.286,77.558,196.835
288.268,50.060,78.050,197.230
288.439,49.162,78.671,198.902
287.998,48.144,78.808,199.700
287.725,48.086,78.811,199.441
287.547,48.281,78.715,199.325
287.274,48.562,78.628,199.684
286.954,48.898,78.889,199.948
286.799,49.214,78.841,200.361
286.777,49.586,78.731,200.689
286.800,49.874,78.386,200.717
286.884,50.168,78.366,200.798
287.007,50.657,78.328,200.685
287.121,51.272,78.263,200.645
287.362,51.492,78.202,200.953
287.288,50.673,78.351,200.956
287.619,51.406,78.398,200.950
287.631,51.500,78.328,200.911
288.416,51.688,78.531,201.190
288.109,50.953,78.683,201.452
288.497,50.840,78.654,201.681
288.810,50.590,78.744,201.835
289.447,49.970,79.125,202.205
289.436,49.584,79.002,202.320
290.090,49.238,79.343,202.684
290.253,48.520,79.585,202.650
290.761,48.951,79.570,202.480
291.281,48.936,79.789,202.427
291.747,48.809,79.912,201.892
292.414,49.315,79.941,201.014
293.428,49.967,79.664,201.061
294.516,49.243,79.683,201.279
294.417,50.311,79.485,200.776
295.114,49.988,79.619,200.640
295.184,50.699,79.487,200.352
295.571,50.509,79.346,200.324
295.381,51.055,79.307,200.692
296.759,50.624,78.824,201.164
296.636,51.196,78.886,201.803
296.285,50.559,78.710,201.672
296.194,50.411,78.520,202.081
295.924,49.775,78.186,202.516
295.300,49.529,78.173,203.413
294.476,48.842,77.936,203.689
294.339,49.042,77.569,204.842
294.339,48.934,77.558,205.625
294.750,48.918,77.630,205.982
294.706,48.924,77.222,205.550
294.780,49.641,76.725,205.313
295.176,49.684,76.152,204.968
295.798,50.099,75.632,204.825
295.924,50.243,75.037,205.321
295.870,50.013,74.019,204.681
296.017,51.799,73.345,205.257
297.067,51.147,73.503,205.525
296.848,50.435,73.352,206.490
296.913,50.558,73.546,206.069
297.433,51.690,73.780,205.789
297.530,52.149,74.126,206.104
298.288,52.143,74.311,206.457
298.633,51.657,74.559,205.533
299.421,53.332,75.346,204.981
300.005,54.026,75.508,203.829
300.549,55.192,75.293,203.129
300.872,55.921,75.024,202.664
301.469,56.455,74.910,202.428
301.870,56.441,74.455,201.756
302.570,56.822,74.010,201.137
302.747,56.676,73.836,200.587
303.066,57.388,73.778,200.741
303.148,56.949,73.885,200.871
303.305,57.132,73.956,201.106
303.513,57.073,74.110,201.357
303.534,57.080,74.371,202.424
303.496,56.027,74.748,203.017
303.574,56.187,75.260,203.402
303.609,56.759,75.450,203.309
303.377,56.568,75.465,203.397
303.425,56.612,75.523,203.266
303.251,57.099,75.490,203.436
302.995,57.155,75.259,202.538
303.657,59.002,75.371,201.297
303.979,59.886,74.626,199.870
304.300,61.622,74.153,199.301
304.109,61.007,73.644,198.539
303.297,61.100,73.099,198.430
302.765,61.160,72.925,198.776
302.438,61.322,72.320,198.358
302.307,61.147,71.635,198.043
301.799,60.680,71.158,197.639
301.844,62.227,70.964,197.231
301.659,61.841,71.198,197.334
301.565,61.596,71.237,197.217
302.067,60.978,71.277,196.216
302.167,61.220,70.933,195.945
302.265,60.613,70.741,195.551
302.237,60.436,70.818,195.312
301.916,58.079,70.400,194.350
303.062,58.328,70.621,193.808
303.962,58.101,70.822,192.813
304.784,59.561,71.071,192.313
307.431,61.587,70.550,190.634
308.316,62.101,70.113,189.896
311.824,63.307,69.793,189.551
313.037,63.431,69.127,187.609
316.048,63.675,68.930,186.641
317.406,64.415,68.509,185.806
319.107,61.251,68.894,185.422
319.917,61.883,69.352,184.067
