469.616,314.630,354.555,248.281
471.143,308.654,356.911,250.964
456.644,306.603,350.753,252.500
465.745,297.470,348.981,255.723
461.742,306.907,343.273,253.993
465.996,300.313,339.937,256.355
467.185,306.268,337.304,254.530
470.673,299.880,338.719,256.949
471.970,302.098,345.686,254.493
482.483,303.884,350.697,252.834
458.047,298.650,344.037,256.215
466.490,293.488,337.612,256.897
465.151,288.137,337.210,258.130
476.600,286.332,335.595,257.535
487.922,291.125,344.125,255.283
490.988,289.210,347.447,255.254
487.622,290.159,349.929,253.710
498.133,287.314,356.442,255.481
490.145,286.367,359.421,255.717
485.283,287.238,359.347,255.969
488.673,289.747,360.538,255.025
485.215,291.865,356.826,253.450
478.872,303.158,353.611,249.674
494.669,313.318,355.226,247.148
501.379,320.379,355.738,244.185
497.609,335.390,349.106,246.716
508.753,347.652,351.853,244.084
504.466,361.115,350.558,241.303
517.556,366.006,352.718,242.119
