849.964,207.994,188.614,151.408
905.902,196.896,184.467,151.744
903.786,217.400,187.937,150.392
888.922,178.855,186.193,161.727
835.308,204.500,191.220,161.307
766.127,199.008,198.208,167.836
714.724,251.332,197.921,162.092
679.133,230.426,194.665,163.809
662.851,266.720,193.795,160.836
674.052,303.443,193.417,167.516
689.437,352.927,191.497,159.990
690.267,345.309,191.965,164.208
693.637,400.648,190.772,157.923
689.362,403.365,192.894,156.476
673.398,407.871,192.493,151.926
658.845,391.091,192.761,156.084
646.689,385.045,194.478,154.939
639.516,350.653,191.406,156.635
623.743,360.889,191.121,153.161
614.230,352.571,190.563,154.698
603.526,359.933,189.084,151.711
569.294,331.779,195.827,159.730
532.630,310.339,193.218,153.448
515.825,254.743,191.097,160.798
499.623,248.619,189.123,151.947
486.335,219.920,187.076,154.881
487.062,241.032,186.232,151.437
501.500,234.939,187.896,155.610
520.145,271.597,187.161,149.900
533.299,275.873,187.529,155.521
543.116,318.207,187.542,151.919
547.318,316.333,187.953,152.691
540.410,320.707,187.218,149.985
533.513,310.488,190.278,152.207
553.664,307.941,193.352,150.785
570.020,288.573,196.277,156.095
581.012,293.991,196.369,154.292
584.851,279.594,197.510,156.949
590.549,288.106,198.619,155.955
593.838,280.956,199.139,158.135
594.797,285.845,200.280,156.625
647.904,265.605,208.040,165.918
745.578,285.743,214.374,165.040
809.112,274.062,217.064,173.997
850.320,329.495,223.874,174.507
870.889,319.738,226.207,188.588
892.599,353.856,230.163,185.851
906.275,336.999,234.361,193.400
905.043,362.545,236.359,190.493
895.701,347.177,237.325,197.097
884.574,387.919,238.951,190.841
876.750,378.840,241.174,191.242
871.227,390.216,241.653,185.964
864.564,356.848,240.544,194.110
850.585,392.468,242.735,190.020
834.043,375.011,245.739,193.038
825.169,349.220,245.752,185.533
812.680,314.167,246.438,187.289
799.047,322.747,244.222,181.665
792.656,311.669,246.997,186.419
794.234,333.473,245.325,184.295
799.710,341.858,247.436,197.531
821.714,395.285,244.592,191.119
819.089,401.077,242.776,193.286
821.772,430.673,242.092,188.547
847.120,418.461,245.101,195.409
869.843,437.357,247.028,187.882
862.709,416.522,254.761,190.424
846.786,399.881,252.706,185.609
833.846,363.348,260.008,192.301
826.563,366.757,259.184,187.402
810.597,357.923,258.055,187.584
803.893,344.811,262.267,188.840
791.557,331.518,267.501,189.816
778.334,330.082,271.317,189.723
756.149,321.549,268.838,193.468
744.937,332.079,264.901,186.000
736.314,318.253,267.278,185.846
734.615,316.186,268.043,183.449
730.851,305.168,271.139,185.250
725.087,310.301,272.623,182.118
719.431,303.229,277.490,188.062
