443.680,410.792,39.092,45.620
443.375,410.233,39.379,46.097
442.865,411.722,39.677,46.469
442.512,411.523,40.072,46.758
442.528,411.865,40.540,46.856
441.423,411.576,41.275,46.841
441.204,411.462,41.787,46.765
440.549,408.501,42.197,47.330
440.465,408.022,42.462,47.592
443.542,406.005,42.658,47.722
450.353,402.319,43.064,48.111
450.628,401.743,43.401,48.549
451.855,399.032,43.904,49.138
452.133,398.816,44.133,49.455
458.616,398.748,44.379,49.636
471.180,400.995,44.633,49.736
471.445,400.823,44.730,49.796
478.926,401.686,45.066,49.788
479.252,401.968,45.220,49.826
485.596,403.490,45.349,49.968
489.115,404.153,45.922,50.282
489.350,404.294,46.355,50.447
491.703,405.128,47.173,50.828
492.278,405.179,47.501,51.092
495.194,403.574,48.110,51.443
495.476,403.217,48.474,51.889
497.400,400.824,49.089,52.390
498.194,398.615,49.656,52.843
498.048,398.341,49.989,53.307
499.192,397.268,50.357,53.968
500.484,394.782,50.987,54.728
500.714,394.013,51.272,55.278
502.665,391.539,51.853,56.018
503.017,391.233,52.038,56.561
497.124,389.466,52.684,57.631
494.205,386.696,54.091,58.916
493.924,386.146,54.576,59.715
493.636,385.796,54.780,60.089
493.860,384.851,55.841,60.618
493.803,384.144,56.257,60.967
495.592,382.970,56.837,61.906
497.805,381.596,57.760,62.135
497.354,381.141,58.178,62.570
497.896,380.934,58.784,62.895
497.786,380.527,59.231,63.355
499.740,378.893,60.177,64.227
501.522,376.841,61.047,64.692
501.785,375.979,62.033,65.314
493.988,378.065,63.423,66.366
493.643,378.436,64.295,66.730
489.190,382.993,65.735,67.770
487.172,384.475,66.635,68.802
487.246,384.692,67.071,68.974
485.267,386.318,67.746,70.053
485.331,386.251,68.258,70.305
478.604,386.644,69.460,70.562
474.830,386.401,71.365,71.953
475.430,385.562,71.588,72.278
474.093,385.390,72.599,73.508
473.331,384.822,73.409,73.768
471.755,383.909,74.707,75.239
467.345,382.786,76.489,76.844
468.023,381.955,76.893,77.250
458.669,377.933,78.830,77.805
457.649,377.550,80.360,79.198
449.486,376.430,81.360,79.786
451.956,370.745,82.737,80.337
450.352,370.541,84.191,81.586
457.615,364.903,84.720,82.411
457.796,364.064,84.910,84.064
463.539,356.857,86.073,86.440
467.089,351.764,87.474,87.252
466.868,351.833,87.896,88.813
471.000,347.314,88.767,90.129
471.357,347.415,88.659,92.095
479.343,345.264,89.161,94.095
485.208,346.373,90.100,96.063
484.254,345.686,91.121,96.957
488.015,348.334,93.210,98.592
488.912,347.516,93.435,99.658
496.324,352.348,93.078,102.649
499.457,358.619,95.064,104.567
498.557,358.698,95.962,106.372
508.900,363.917,96.245,108.288
508.624,363.747,97.223,108.930
510.494,368.109,98.812,111.008
511.547,368.875,101.070,113.272
510.455,367.235,102.976,114.703
510.342,366.850,103.635,114.882
511.812,367.378,105.808,116.901
513.125,366.032,105.974,118.047
516.870,364.097,108.450,120.249
518.936,359.549,112.473,123.149
516.147,359.182,115.963,125.228
521.157,354.993,119.122,127.754
517.714,354.516,122.398,129.429
522.664,350.761,126.179,131.789
520.215,349.915,131.950,135.956
520.162,347.822,133.659,137.855
512.718,348.514,140.539,142.657
513.551,346.407,142.529,144.582
515.270,346.743,145.717,147.838
515.107,344.865,153.219,152.755
515.670,342.109,154.585,155.088
514.930,339.834,161.738,158.839
512.489,338.718,166.393,160.770
517.233,335.467,170.761,164.908
522.420,332.601,178.604,171.321
517.685,331.418,183.638,174.943
529.703,308.064,190.364,182.119
527.409,304.675,194.263,184.983
