114.077,75.827,162.840,238.884
113.784,78.881,161.963,237.068
114.786,80.597,160.856,234.899
115.454,81.079,159.342,232.781
116.562,81.671,157.604,234.024
116.852,83.132,156.983,233.755
116.371,83.642,156.411,231.452
116.813,86.124,156.297,231.684
116.294,88.016,156.891,231.192
116.067,93.821,156.469,228.272
116.275,95.298,155.410,226.889
116.362,96.587,154.600,225.656
115.747,97.970,154.069,224.042
115.981,97.781,154.188,223.373
114.363,100.371,155.104,222.118
115.188,102.447,155.429,220.527
115.357,107.108,156.675,217.995
114.884,107.778,158.090,216.188
113.876,109.456,159.378,214.845
113.978,106.734,160.355,216.069
113.949,108.499,161.151,215.456
114.419,107.422,161.143,214.753
114.021,108.055,162.212,215.185
114.788,103.458,162.093,217.735
114.838,104.114,162.424,218.332
115.357,100.333,162.985,220.647
115.484,98.571,163.400,222.605
115.536,98.717,163.699,222.697
115.626,98.263,163.917,222.232
115.719,95.703,163.680,222.058
116.640,95.817,163.893,222.213
116.250,93.745,164.298,221.900
116.864,93.775,164.490,221.642
117.953,91.341,164.431,219.712
118.803,89.282,164.557,218.633
119.435,87.359,164.257,217.164
120.168,84.662,163.952,216.216
120.890,82.251,163.522,216.171
120.499,80.825,163.936,216.147
121.082,77.322,164.740,216.508
120.891,75.500,165.634,217.702
119.973,75.074,166.329,219.883
119.468,75.188,166.723,221.350
120.361,73.186,166.704,219.327
119.670,75.183,166.362,220.105
120.483,73.728,166.429,219.191
119.405,75.757,166.830,219.284
117.596,77.906,167.588,219.542
117.574,78.080,166.918,217.166
116.641,82.060,166.125,217.545
115.805,82.160,164.962,217.333
115.420,83.365,164.933,217.092
116.569,81.479,165.141,216.946
116.187,81.452,165.474,218.462
115.733,82.885,165.726,219.446
114.820,86.501,165.505,218.828
114.379,85.680,164.406,216.439
113.902,89.314,163.491,216.944
113.323,89.326,163.668,218.311
112.815,90.454,164.605,218.749
112.436,96.503,164.554,217.921
111.602,107.093,164.405,215.929
111.674,115.904,164.659,215.595
109.125,116.118,164.384,217.242
109.872,114.587,164.798,216.923
109.004,113.288,165.046,216.597
108.539,111.469,164.893,216.662
108.415,109.887,164.641,216.186
108.207,108.603,164.867,216.077
108.645,104.811,165.108,215.936
109.111,100.013,165.438,216.338
109.303,95.462,165.941,216.339
109.743,91.337,166.059,215.839
111.045,88.015,165.708,215.999
110.783,87.851,165.216,217.349
111.760,86.217,165.257,216.839
111.490,84.234,164.720,216.795
110.370,84.769,165.230,219.578
111.386,82.844,165.003,219.270
109.921,84.861,165.206,221.248
110.555,82.964,164.422,220.227
111.408,82.236,164.464,222.015
111.890,81.840,163.948,222.818
112.526,82.163,163.829,222.794
114.605,79.708,163.634,221.753
114.297,81.522,163.961,222.216
117.670,78.701,163.526,221.850
121.925,77.451,163.140,221.438
126.290,76.015,163.315,222.498
131.842,73.071,163.251,222.248
138.760,69.023,163.068,222.745
146.191,67.802,163.029,222.997
154.124,68.607,162.503,223.122
162.487,68.800,161.903,223.793
169.547,69.569,161.955,223.696
176.735,71.203,161.109,223.647
179.079,73.873,161.548,223.446
180.341,75.625,161.756,223.367
181.559,78.598,161.815,222.662
182.739,80.208,161.790,223.181
182.945,82.420,161.968,223.473
182.217,80.700,161.026,224.341
180.830,82.492,161.157,223.981
180.383,81.546,160.601,224.622
178.545,80.338,159.499,225.318
178.021,82.582,160.616,225.221
177.445,81.951,161.097,222.942
175.923,82.913,161.737,223.276
175.029,83.527,162.416,223.573
174.640,84.670,162.584,223.780
173.501,83.855,162.832,223.882
173.545,84.613,162.897,224.491
172.936,85.688,163.315,224.056
172.815,83.541,162.928,225.031
172.349,85.031,163.386,225.064
171.946,84.859,163.873,225.382
171.288,85.578,164.070,225.236
170.203,85.219,164.087,225.159
170.574,84.455,164.579,226.344
170.202,83.528,164.668,226.826
169.561,81.837,163.825,225.966
171.060,78.583,164.590,226.031
168.706,76.322,164.082,225.637
168.375,74.285,165.161,225.354
167.284,72.020,166.039,226.234
166.292,71.571,166.797,228.306
164.911,70.599,167.543,228.158
163.821,68.673,168.132,228.124
162.811,66.691,168.821,228.652
160.988,64.794,169.291,228.977
159.673,61.846,169.937,229.745
159.346,59.937,170.382,231.510
157.105,58.043,170.418,234.161
158.221,55.500,171.855,234.168
155.881,57.529,173.552,235.373
156.136,57.303,173.431,236.510
156.392,54.973,172.977,235.628
154.369,58.306,173.694,235.607
156.642,54.676,174.733,236.607
153.748,55.160,174.972,237.983
154.120,52.589,175.489,237.769
150.641,56.369,176.519,238.443
150.964,58.808,176.699,238.990
150.062,56.058,176.642,238.699
149.572,58.886,176.547,239.872
150.283,56.912,175.592,239.521
148.459,56.993,176.351,241.354
147.576,57.241,176.929,242.061
147.588,56.216,177.257,243.740
146.470,55.737,178.138,245.001
145.226,56.360,178.724,246.318
144.455,55.017,179.415,248.309
144.147,54.204,180.166,249.643
143.479,50.076,180.740,252.833
144.504,49.985,180.700,254.775
143.252,49.913,181.624,256.716
142.772,47.424,183.848,260.780
141.201,46.986,185.540,263.689
142.438,44.888,188.534,267.160
139.903,48.241,190.681,266.703
139.038,48.420,192.210,268.832
137.518,46.669,193.065,271.592
136.526,48.684,194.722,271.346
135.502,45.186,195.522,275.463
135.976,44.446,196.057,277.042
135.587,46.423,196.334,275.903
135.161,45.027,196.228,276.394
135.152,45.189,196.471,276.963
134.773,46.188,196.669,276.307
134.666,45.564,197.032,276.238
134.940,45.794,197.512,275.779
134.692,45.790,197.066,275.884
134.337,44.735,197.247,276.352
135.281,43.954,197.184,276.865
135.758,42.613,196.537,278.373
135.817,41.825,196.586,279.648
135.785,41.365,196.884,280.566
135.497,42.188,196.988,280.522
135.411,41.936,197.166,280.531
135.947,41.362,196.940,280.991
137.000,42.894,196.877,279.811
136.021,42.875,196.510,279.257
137.767,43.248,195.172,278.837
137.725,45.078,194.398,278.749
136.392,48.187,194.146,278.469
139.243,57.322,194.869,272.284
137.889,53.202,192.980,272.030
141.347,53.506,194.456,272.549
137.480,48.893,191.830,274.052
137.906,52.496,194.094,274.758
137.620,53.670,195.666,273.910
137.380,49.533,195.310,275.637
135.035,51.663,193.959,276.555
137.169,52.892,194.950,278.327
137.548,53.226,192.775,280.758
137.146,60.754,192.382,280.523
140.603,63.305,193.575,282.158
139.910,75.052,193.969,278.635
140.278,71.390,192.166,278.037
147.809,66.430,193.927,272.192
145.465,75.044,190.610,260.488
148.995,80.168,191.365,253.877
149.727,82.382,191.695,253.239
149.633,83.523,192.780,253.299
150.869,83.128,192.819,250.113
149.954,83.391,191.103,250.191
154.086,85.616,193.295,247.685
151.094,82.694,191.403,249.993
151.742,83.035,193.325,249.364
150.522,80.085,192.283,249.810
154.394,83.416,193.675,249.803
151.812,79.594,192.493,251.889
150.606,83.918,192.833,251.707
152.375,81.144,191.555,248.232
154.099,82.110,192.322,249.851
151.489,78.373,190.730,250.917
154.258,81.354,192.958,250.967
151.315,74.936,190.341,250.985
155.877,81.255,192.906,251.652
151.176,71.119,193.068,254.059
151.850,76.132,196.849,253.169
140.896,79.653,202.390,247.618
132.751,85.379,207.005,239.796
131.925,84.775,209.608,237.539
129.755,88.765,212.451,232.324
119.761,92.488,217.524,228.366
111.110,95.031,221.548,226.126
104.965,94.204,226.901,225.757
98.054,91.641,233.199,224.681
90.427,93.769,238.326,225.976
81.997,93.683,244.477,228.219
81.241,90.936,249.181,230.493
79.266,89.324,250.958,236.028
89.761,78.302,258.298,239.216
97.798,79.118,265.160,247.143
100.368,74.452,264.809,252.991
109.265,69.554,260.895,258.779
113.049,65.802,260.330,264.883
118.471,64.375,262.765,267.531
124.617,63.837,264.259,267.656
130.563,63.413,257.246,269.451
129.368,60.312,249.367,272.574
131.473,60.377,243.954,274.847
133.583,60.421,239.778,276.956
131.952,55.154,235.386,280.203
137.866,57.836,236.312,281.851
125.013,52.044,242.557,280.544
125.083,54.670,239.647,281.866
174.764,71.370,247.309,280.990
154.825,69.552,256.371,279.492
141.720,74.167,269.339,277.829
144.888,68.166,277.596,277.264
135.092,75.658,285.770,274.614
129.991,73.039,290.213,273.366
111.289,76.813,294.233,273.018
134.722,75.047,298.104,272.944
146.197,75.727,295.712,273.434
142.918,76.686,295.844,273.195
136.617,70.115,296.923,271.044
147.431,75.511,292.878,272.873
146.550,75.850,292.722,271.594
133.783,73.963,296.329,270.232
129.735,74.946,298.367,270.684
131.083,72.420,296.814,273.065
137.011,70.291,294.135,275.016
144.572,64.807,292.233,274.281
150.830,66.936,287.653,273.768
147.763,69.296,286.861,276.471
145.455,64.666,286.040,276.781
143.612,64.861,284.154,279.889
141.175,60.300,283.244,279.254
140.863,65.021,281.547,280.970
135.878,60.096,281.988,282.049
137.154,59.999,279.760,283.803
133.148,59.474,278.095,285.604
132.267,55.892,276.332,285.942
130.554,59.204,274.059,287.094
117.500,61.342,271.903,286.343
112.586,64.128,269.968,285.723
106.250,63.219,269.143,285.367
105.712,60.149,268.170,286.778
105.981,54.779,265.731,288.984
107.900,50.748,263.497,292.336
108.609,50.638,262.169,294.789
111.733,50.221,259.538,294.459
112.543,52.517,257.675,295.435
114.683,51.948,256.071,295.695
116.581,50.651,252.929,295.200
121.048,49.610,251.298,295.219
124.726,48.298,248.879,294.126
129.658,45.773,246.218,292.751
