158.586,116.743,73.231,183.849
158.764,115.895,73.884,183.990
158.861,115.514,74.705,184.244
158.695,114.816,75.349,184.873
159.152,114.820,75.707,185.296
159.369,114.155,75.760,185.605
159.838,114.035,75.049,185.231
159.850,114.317,74.478,184.792
159.753,113.580,74.006,185.646
159.779,111.739,73.771,187.165
160.037,110.123,73.268,187.112
160.240,109.586,72.853,187.510
160.743,108.773,72.710,188.533
160.527,107.619,72.968,189.780
160.341,106.606,74.186,191.410
160.633,106.566,75.734,192.441
160.524,104.024,77.943,193.373
159.434,104.090,79.762,194.074
160.869,103.458,82.146,194.358
161.831,102.442,83.805,195.431
161.176,100.944,83.687,194.492
162.368,102.574,82.432,192.426
164.160,105.279,80.056,189.554
166.395,105.044,77.411,187.543
167.851,104.443,75.940,186.323
166.125,102.691,76.038,187.064
170.657,103.779,73.908,185.519
171.131,104.885,73.203,185.362
175.940,104.225,71.896,185.017
178.869,103.804,71.267,184.571
182.117,104.065,70.141,184.092
183.500,103.892,70.702,183.990
187.163,103.971,71.251,184.003
190.822,104.122,72.544,184.316
191.123,105.700,75.311,186.146
190.660,103.632,78.090,186.475
192.448,103.405,79.678,186.952
194.717,102.529,81.209,187.148
195.856,101.710,83.519,187.553
195.639,99.985,83.890,188.314
195.514,100.999,83.400,188.953
195.989,100.741,81.462,187.951
196.248,101.742,79.680,187.685
197.683,100.991,76.117,187.197
200.436,100.571,72.736,186.688
201.792,98.237,70.415,185.656
203.641,100.233,68.603,185.207
204.954,96.329,67.417,185.656
206.825,96.937,66.458,185.597
208.401,96.854,66.182,186.638
208.357,96.608,66.286,187.600
209.127,98.150,66.413,187.881
210.225,94.988,66.856,187.618
209.666,96.729,67.615,186.970
212.534,95.366,67.876,186.957
213.405,98.889,68.047,187.515
215.824,98.317,68.050,187.523
218.627,98.809,67.790,187.401
219.589,99.456,67.415,186.698
222.666,99.027,66.918,185.642
224.292,100.818,66.603,185.592
228.060,98.639,65.309,183.766
228.513,100.175,65.960,184.179
229.314,98.894,66.572,184.320
230.345,101.324,66.846,185.479
230.217,100.165,67.290,185.953
231.321,99.098,67.733,185.729
232.014,100.744,67.534,185.452
232.630,102.877,67.113,186.485
231.656,102.757,67.219,185.456
231.080,106.170,67.908,185.428
232.026,107.396,68.255,184.047
231.423,110.833,68.983,181.628
231.120,113.145,68.972,177.643
232.529,116.377,68.823,173.954
232.320,119.892,68.198,168.964
233.251,126.045,68.325,164.540
233.927,129.574,68.181,158.848
234.721,137.344,68.309,153.715
232.457,142.958,70.832,148.184
233.603,148.266,71.927,142.895
232.434,153.593,72.674,139.540
232.272,158.148,73.030,137.098
232.438,161.389,74.060,135.293
231.742,162.440,75.073,133.413
232.772,162.299,75.911,131.946
233.974,164.928,76.664,130.888
232.505,165.867,77.351,129.977
232.198,164.811,78.349,128.452
232.715,166.594,79.104,127.507
231.521,166.679,79.955,126.504
230.733,165.709,80.899,125.356
232.531,167.117,81.111,124.466
230.124,166.547,81.431,123.813
232.799,167.913,81.766,123.213
230.879,168.231,81.862,122.953
230.555,167.350,82.029,122.472
231.992,168.052,82.555,122.184
230.696,168.324,82.734,121.890
230.405,168.527,83.002,121.675
230.156,168.575,83.066,121.479
229.957,169.024,83.172,121.279
229.822,168.994,83.099,120.928
230.041,170.203,83.297,120.974
230.704,171.289,83.545,120.259
230.535,171.506,83.671,119.527
230.740,172.250,83.708,118.907
229.505,172.350,83.838,118.312
230.147,173.032,84.003,117.767
230.144,173.443,84.044,117.244
229.868,174.104,84.174,116.798
230.067,171.000,84.322,116.583
230.838,172.583,84.486,116.792
227.862,173.711,85.007,116.430
231.116,170.517,84.751,115.934
229.692,174.750,84.918,116.203
230.392,173.912,84.993,115.750
230.398,174.899,85.288,115.471
227.948,174.365,85.589,115.250
230.499,171.039,85.292,114.996
231.349,176.253,85.194,115.644
226.487,173.485,85.664,115.731
227.644,176.911,85.990,116.253
227.933,176.843,86.331,117.195
227.330,175.616,86.785,117.899
227.855,174.976,87.491,118.450
228.841,175.291,88.320,119.054
231.603,175.943,89.622,119.454
234.387,177.640,91.715,119.346
233.594,177.414,92.985,119.644
232.598,177.201,94.421,119.880
234.625,177.541,95.618,119.875
234.611,178.298,96.839,119.688
238.093,178.378,98.642,119.357
231.799,178.852,98.895,118.925
235.258,179.370,100.077,118.694
233.794,180.543,101.364,117.826
234.432,180.042,102.664,117.554
233.022,179.917,103.453,117.450
234.289,179.416,105.147,117.266
232.536,180.872,105.854,116.843
234.300,180.243,107.386,116.759
231.226,180.540,107.949,116.591
231.711,179.873,108.264,116.752
233.291,181.574,109.424,116.293
229.889,180.585,110.095,116.271
232.998,180.395,110.804,116.409
227.308,181.166,110.827,116.247
232.408,180.606,111.060,116.252
227.960,181.321,111.222,116.107
230.584,180.801,111.321,116.110
230.293,181.762,112.047,115.764
227.951,181.695,113.128,115.392
224.324,182.430,113.320,115.122
226.759,180.942,113.361,114.868
225.912,182.145,113.952,114.702
225.884,182.446,113.979,114.390
226.623,181.827,114.371,114.269
222.294,182.118,115.017,114.064
222.797,183.569,115.387,113.715
226.028,184.686,116.110,113.079
222.266,184.449,115.881,112.681
226.230,184.412,116.361,112.479
222.304,184.420,116.255,112.344
223.278,184.078,116.418,112.233
224.726,184.351,116.879,111.986
224.276,184.597,116.744,111.827
225.634,183.917,116.585,111.738
224.871,184.183,116.021,111.651
226.589,184.135,115.738,111.666
229.294,185.011,116.031,111.621
224.988,184.704,115.596,111.564
228.345,184.096,115.762,111.415
229.952,186.098,116.372,111.094
229.596,185.226,117.122,110.843
228.057,187.278,117.495,110.321
226.384,185.991,117.664,110.368
229.015,185.866,117.923,110.335
227.930,187.021,118.298,109.978
228.786,186.076,118.616,110.059
227.088,186.450,118.292,109.867
228.953,185.957,118.412,109.961
227.730,185.811,119.314,109.860
225.220,185.988,119.418,109.991
223.699,185.822,118.414,110.290
222.172,185.856,117.143,110.557
222.020,184.419,116.244,110.655
225.072,185.615,116.344,110.255
224.288,186.697,116.056,110.060
223.404,186.133,115.434,109.973
227.725,186.241,116.014,109.800
224.969,186.271,116.489,109.782
225.468,186.951,116.550,109.658
226.060,186.731,116.747,109.795
227.084,186.795,117.326,109.732
227.808,187.324,118.004,109.501
229.732,187.802,118.436,109.293
231.954,186.673,119.382,109.212
226.520,186.432,119.208,109.152
224.488,186.524,118.967,109.250
223.639,187.037,118.160,109.400
221.355,185.532,117.096,109.800
223.562,185.522,116.097,109.984
223.286,185.051,115.665,110.224
223.335,185.411,115.859,110.244
223.897,185.492,115.709,110.246
223.900,185.399,115.393,110.171
225.337,185.497,115.398,110.110
226.641,186.342,115.516,110.012
224.183,186.714,115.253,109.926
226.349,185.788,115.053,110.092
226.822,185.540,115.439,110.105
228.739,185.360,116.076,110.107
229.395,185.678,116.896,110.014
230.288,186.615,118.222,109.764
229.938,187.117,119.326,109.523
229.851,187.061,120.613,109.309
230.943,187.076,121.959,109.282
223.109,187.017,121.210,109.394
221.541,186.041,120.628,109.637
221.697,185.911,120.210,109.794
221.223,185.833,119.681,109.860
222.050,186.403,119.852,109.682
221.686,186.442,119.356,109.769
221.416,186.750,118.850,109.730
223.387,186.683,118.526,109.686
224.129,186.523,117.729,109.689
222.434,186.589,116.817,109.748
225.230,186.467,116.633,109.847
226.646,186.049,116.207,109.988
227.952,185.716,116.881,109.949
230.412,186.377,117.994,109.650
230.296,187.236,119.488,109.186
229.535,187.258,120.410,108.954
228.492,187.497,121.427,108.697
227.885,187.293,121.651,108.771
225.672,187.908,121.492,108.878
223.645,187.491,120.615,108.988
223.011,187.297,119.313,109.165
221.570,186.312,117.939,109.328
222.932,186.669,117.169,109.334
221.089,186.529,116.160,109.388
222.124,186.560,115.453,109.545
220.489,186.264,114.500,109.652
226.203,186.827,114.663,109.624
224.842,187.146,114.607,109.585
223.697,186.466,113.913,109.809
226.917,186.191,114.158,109.683
226.008,186.342,114.204,109.574
227.732,186.846,114.414,109.561
225.636,186.849,114.532,109.516
226.729,187.021,114.423,109.629
226.948,186.920,114.674,109.653
225.995,186.868,114.637,109.746
226.779,187.216,114.421,109.741
224.915,187.079,113.737,109.760
227.224,187.423,113.469,109.740
223.158,186.400,111.976,109.936
228.044,186.003,111.598,109.918
224.908,185.956,110.974,109.989
225.810,185.878,110.873,110.120
222.994,185.398,109.890,110.276
227.319,186.213,110.157,110.291
225.519,186.333,109.747,110.183
226.275,186.111,110.073,110.059
226.083,186.057,110.409,109.873
227.173,186.098,110.705,109.744
226.461,186.501,111.693,109.560
227.874,186.651,112.070,109.441
227.533,186.838,113.025,109.269
227.559,186.716,113.604,109.136
228.048,186.320,114.587,108.980
227.421,186.230,114.836,109.039
227.305,186.216,115.256,109.042
227.128,186.798,115.804,108.874
224.877,187.359,115.804,108.789
226.520,187.412,115.817,109.032
222.732,187.122,115.413,109.138
226.030,186.772,115.581,109.269
221.873,186.460,114.666,109.500
227.752,186.140,114.295,109.580
223.935,185.981,113.789,109.577
224.434,185.886,112.969,109.707
226.853,185.439,112.370,110.048
226.508,185.013,111.753,110.352
229.238,185.768,111.847,110.509
227.099,184.237,111.917,110.322
229.984,185.279,111.827,110.724
230.994,183.244,111.484,110.572
231.195,182.807,111.325,110.475
230.775,183.331,111.417,110.606
229.332,182.501,111.485,110.795
229.963,181.497,111.526,111.470
230.803,180.057,111.467,112.285
231.482,177.252,111.247,113.539
231.210,175.671,111.626,115.908
232.407,173.374,112.305,118.329
233.174,171.329,112.454,120.292
231.129,170.249,111.497,122.405
231.080,169.329,110.641,124.661
231.541,167.842,108.989,126.326
231.780,166.977,106.887,127.724
232.344,164.588,104.983,128.773
232.410,162.206,104.058,129.552
231.462,159.940,102.684,130.527
234.550,157.169,100.615,131.496
233.280,153.058,100.966,134.046
234.266,148.263,100.699,137.247
233.386,144.024,99.708,142.131
232.958,137.247,98.304,148.098
230.874,131.043,95.133,155.099
233.094,125.510,90.958,161.098
233.026,117.925,88.874,167.622
235.637,113.320,85.986,174.803
235.730,106.688,87.638,181.396
234.578,99.877,88.696,186.345
232.676,95.460,89.730,190.917
226.317,92.561,91.355,194.310
223.418,92.335,91.395,196.446
219.730,96.065,94.676,194.966
219.169,102.833,100.573,191.202
221.835,106.548,106.896,186.729
220.512,111.551,108.711,182.311
218.285,121.319,108.958,178.690
220.450,130.968,109.574,172.980
220.480,136.705,106.654,166.900
224.130,143.314,106.060,161.050
225.415,151.841,103.197,155.637
228.027,155.105,100.929,149.915
228.883,158.337,98.800,145.085
228.298,163.008,95.855,140.509
229.686,164.979,94.427,136.479
230.572,167.292,93.296,133.572
231.619,169.611,92.740,130.970
231.600,170.474,92.566,129.583
232.271,170.916,93.129,128.663
232.061,171.153,93.765,127.659
233.055,171.292,94.650,126.884
232.142,171.554,94.269,126.001
233.320,172.101,94.211,125.734
232.873,171.645,94.044,125.303
232.894,172.505,93.481,125.149
233.766,171.195,93.797,125.504
232.995,172.020,92.963,125.385
233.946,171.462,92.719,125.354
233.228,171.795,92.181,125.301
234.050,171.592,91.848,125.317
234.091,171.430,91.701,125.227
234.019,171.977,91.619,125.009
233.994,172.003,91.701,124.863
233.581,172.007,91.055,124.655
233.716,172.233,90.195,124.378
234.048,171.855,90.152,124.507
233.963,171.736,90.232,124.795
233.462,171.039,90.220,125.370
233.051,169.612,90.877,126.514
232.634,168.809,91.648,127.854
232.543,167.135,92.337,129.194
232.390,164.118,93.245,130.641
231.370,161.039,93.812,132.432
230.508,158.518,94.531,134.180
231.250,155.969,95.573,135.935
229.862,152.496,94.714,138.287
230.402,149.534,95.586,140.970
229.499,145.257,96.285,144.022
229.630,141.976,97.186,147.334
228.387,139.294,97.368,150.705
227.871,134.767,98.172,153.878
227.114,131.206,97.748,157.390
228.266,127.273,97.133,160.916
227.835,122.592,96.722,165.329
226.188,117.681,96.464,169.705
226.087,114.243,96.059,174.206
226.414,108.389,95.262,178.445
225.147,103.786,95.933,182.956
225.610,99.697,96.329,186.851
225.091,94.722,97.001,191.005
224.084,92.137,96.356,193.752
226.713,89.574,97.346,197.678
225.362,89.439,97.113,199.744
226.176,86.434,96.919,201.232
227.415,85.800,98.341,202.703
230.218,85.217,99.593,203.663
228.294,84.237,99.354,203.890
233.448,83.976,98.140,203.666
232.270,84.442,95.971,202.683
235.986,84.826,94.007,202.103
237.028,83.635,92.980,202.912
238.860,83.734,91.910,203.025
238.028,83.078,91.654,204.531
237.479,82.264,91.486,205.491
238.192,82.358,91.092,205.619
237.639,82.050,90.950,206.342
237.089,81.704,91.084,206.800
236.757,82.581,90.188,206.094
237.573,83.136,89.090,205.147
237.343,82.165,88.519,205.429
237.612,82.948,87.910,205.110
237.523,82.363,87.505,205.220
237.294,82.809,87.290,205.072
236.909,82.789,87.097,205.028
238.020,82.875,86.813,204.788
237.449,82.270,86.825,205.525
236.971,82.300,87.120,205.599
236.662,83.210,87.054,205.077
236.566,83.003,86.977,204.860
236.748,83.399,86.628,204.802
237.042,83.169,86.060,204.769
236.805,82.873,85.995,204.727
236.726,82.820,86.277,204.569
236.231,82.643,86.773,204.827
235.676,82.704,87.200,204.996
235.547,83.354,86.773,204.671
235.465,84.204,86.320,204.386
235.717,84.841,85.800,203.865
236.233,84.441,85.705,203.771
236.010,84.082,85.239,203.669
235.705,84.740,85.274,203.444
235.887,84.161,85.522,203.442
235.578,84.564,85.486,203.457
235.184,84.828,85.519,203.723
234.325,84.852,85.649,203.578
233.850,84.414,85.867,203.109
231.355,83.904,87.071,203.153
230.094,85.235,87.519,202.473
228.954,86.383,87.228,202.187
227.346,88.393,87.309,201.511
225.530,87.283,88.043,202.260
224.844,91.119,90.855,200.829
221.387,91.993,93.492,198.934
218.669,97.408,94.941,196.913
216.737,95.823,96.302,197.541
218.111,94.924,97.857,196.814
215.060,96.188,99.339,196.571
212.909,95.091,96.327,195.117
208.797,93.161,90.813,194.912
210.230,92.756,85.014,194.128
209.576,92.280,79.389,193.523
208.976,94.145,74.631,194.076
208.952,93.339,72.373,193.755
208.685,95.775,71.857,194.832
207.819,97.041,74.426,196.204
209.285,97.775,74.803,196.803
207.586,97.247,75.496,197.033
207.108,96.379,75.945,197.737
207.929,96.189,76.907,197.815
206.095,95.230,75.951,196.357
206.525,96.311,75.759,195.693
206.294,97.516,75.479,194.915
207.033,96.751,78.320,194.425
207.712,94.946,77.962,191.473
208.448,94.903,78.525,188.570
207.369,99.615,80.662,189.113
204.529,98.367,82.458,189.814
205.158,98.060,82.520,187.993
204.450,100.971,77.483,182.548
204.982,105.678,73.710,179.328
208.945,106.732,67.964,177.528
208.813,107.079,64.637,175.288
211.097,106.916,61.972,174.852
209.293,107.149,61.844,175.635
211.899,105.820,61.240,177.031
211.055,105.419,61.859,178.480
211.942,104.360,61.468,177.922
