238.472,208.292,179.176,125.540
238.195,208.602,179.471,125.609
238.135,208.650,179.837,125.428
238.449,208.940,179.322,125.498
237.844,209.177,179.003,125.439
236.421,209.104,178.167,125.526
238.198,208.932,177.097,125.335
236.353,209.339,176.993,125.202
238.089,209.156,176.174,125.021
236.977,209.500,176.632,124.843
237.835,209.522,176.390,124.711
237.317,209.926,176.807,124.691
237.178,209.669,177.017,124.631
237.209,209.813,177.187,124.724
237.376,209.864,177.218,124.587
236.893,209.771,177.451,124.574
238.760,209.750,176.440,124.472
237.723,210.455,176.978,124.814
238.377,210.069,176.851,124.536
238.435,210.576,177.067,124.785
237.467,210.559,177.469,124.861
237.731,210.141,177.318,124.871
237.881,210.055,177.254,124.920
238.214,210.164,177.136,125.013
238.358,210.484,177.204,125.153
238.229,210.677,177.325,125.199
237.710,210.483,177.658,125.226
237.654,210.242,177.954,125.306
237.884,210.253,177.883,125.346
237.903,210.191,177.670,125.412
237.801,210.140,177.857,125.601
237.996,210.062,177.867,125.657
237.609,210.331,178.090,125.865
237.262,210.041,178.178,125.796
236.695,210.221,178.637,125.570
236.625,210.112,178.789,125.276
237.064,210.433,178.719,125.163
235.478,210.605,179.321,125.302
237.257,210.746,178.419,125.062
235.507,210.730,178.916,125.324
237.179,210.861,178.014,125.157
236.568,211.003,178.103,125.294
236.776,210.742,178.083,125.213
237.024,210.839,177.970,125.214
236.607,210.869,178.145,125.166
236.657,210.771,178.081,125.087
237.463,211.014,177.742,124.699
236.789,211.256,177.959,124.412
237.172,211.237,177.791,124.294
236.589,211.315,178.323,124.354
237.512,211.359,178.307,124.259
236.208,211.918,179.176,124.313
237.004,211.628,179.310,124.247
236.164,212.079,179.772,124.221
236.953,211.987,179.436,124.252
235.704,212.467,179.508,124.519
235.706,211.956,179.638,124.515
235.396,212.030,179.385,124.606
235.249,211.784,179.134,124.627
236.033,211.878,178.469,124.721
235.507,212.225,178.485,124.662
235.606,212.190,178.251,124.582
235.756,212.355,178.109,124.613
234.102,212.524,178.899,124.588
235.976,212.775,178.129,124.524
232.448,213.101,179.847,124.556
236.141,212.958,178.610,124.824
232.695,213.244,180.260,125.015
236.088,212.846,179.241,124.808
233.410,213.734,180.349,125.247
233.744,213.435,180.313,124.904
233.594,213.838,180.296,124.986
233.455,213.993,180.138,125.037
233.437,213.976,179.985,125.056
233.910,214.371,179.485,125.435
232.974,214.459,179.251,125.609
233.402,214.427,179.007,125.403
233.380,214.893,178.803,125.501
232.757,214.881,178.588,125.468
233.421,215.152,177.860,125.089
232.993,215.261,177.895,125.036
232.559,215.232,178.122,124.967
232.525,215.482,178.000,125.126
231.835,215.278,178.011,125.064
232.180,215.471,177.941,125.099
231.561,215.684,178.113,125.115
232.024,215.615,177.776,124.844
232.355,215.920,177.646,124.668
230.857,216.034,178.298,124.892
231.525,215.891,178.221,124.638
230.150,216.216,179.107,124.717
230.548,215.586,179.144,124.710
229.685,215.874,179.478,124.859
231.444,215.631,178.813,124.991
229.905,216.036,179.211,125.168
231.765,215.979,178.732,125.071
229.221,216.572,180.005,125.413
231.789,216.594,179.683,124.993
227.791,216.881,181.924,125.681
231.450,216.764,181.444,125.257
227.638,216.593,183.546,125.684
230.953,216.929,183.607,125.505
228.994,216.828,184.842,125.593
229.056,217.733,185.638,125.672
229.724,217.514,185.266,125.526
229.379,217.354,184.949,125.545
229.056,217.822,185.227,125.569
228.492,218.004,185.455,125.347
229.039,218.234,185.276,125.107
228.051,218.263,185.727,125.177
228.888,218.630,185.412,124.967
227.822,218.463,185.844,125.071
229.352,218.933,185.655,124.830
228.874,218.834,185.954,124.656
228.114,219.098,186.666,124.670
227.664,219.106,187.195,124.814
229.069,219.664,186.874,124.476
227.006,219.329,187.567,124.246
227.777,220.449,187.237,124.025
227.847,219.999,186.707,124.211
227.362,220.234,186.368,124.189
226.256,220.330,186.322,124.100
227.239,220.621,185.420,124.242
226.432,220.701,184.766,124.486
228.312,220.529,182.888,124.672
226.956,220.890,182.648,124.968
228.514,220.512,181.222,125.076
227.637,221.032,180.932,125.366
229.100,220.770,179.549,125.331
229.514,221.326,179.053,125.406
228.876,221.641,178.707,125.304
228.706,221.586,178.522,125.068
229.075,221.885,177.890,124.894
229.089,222.264,177.468,124.876
228.327,222.401,177.377,124.736
229.500,222.422,176.549,124.673
229.320,222.864,176.238,124.669
228.997,222.946,176.209,124.813
229.356,223.225,175.953,124.851
230.159,223.256,175.516,125.049
230.964,223.349,175.382,125.201
230.631,223.459,175.740,124.941
230.933,223.514,175.949,124.639
230.740,223.902,176.301,124.668
229.974,223.890,176.548,124.303
230.077,223.797,176.875,123.960
229.238,223.996,177.427,123.955
229.483,224.082,177.862,124.139
230.323,224.325,178.053,124.456
229.402,224.354,178.862,124.237
229.837,224.525,179.119,124.260
230.818,224.555,179.300,124.292
231.314,225.040,179.435,124.480
230.881,225.047,179.903,124.588
231.115,224.975,180.082,124.541
231.822,225.168,179.742,124.585
232.504,225.442,179.453,124.550
232.102,225.894,179.531,124.719
231.605,225.837,179.415,124.410
232.695,225.697,179.014,124.208
233.503,225.886,179.340,124.194
234.108,226.368,179.872,124.734
234.606,226.978,180.730,125.243
234.340,226.701,182.125,125.216
235.059,226.767,182.740,125.251
235.662,226.678,183.048,125.128
235.460,227.081,183.447,125.047
236.175,227.608,183.819,125.070
236.005,227.385,184.220,125.200
235.978,227.653,184.691,125.344
235.478,227.954,184.952,125.478
235.403,228.316,184.644,125.562
236.337,228.627,183.661,125.499
236.008,228.577,183.579,125.675
237.016,229.166,182.529,125.717
236.114,229.128,182.099,126.048
234.247,228.725,182.320,126.284
233.189,228.851,182.393,126.183
233.852,228.668,181.376,126.107
234.765,228.941,180.394,125.842
235.552,229.390,180.377,125.633
235.318,229.260,181.018,125.407
235.381,229.912,181.795,124.994
236.165,230.252,182.249,124.686
237.186,230.671,181.883,124.429
238.368,230.808,181.044,124.237
237.543,230.846,180.750,124.321
236.183,231.154,180.490,124.260
238.491,231.427,178.254,124.454
237.963,231.279,177.551,124.702
238.072,231.182,176.792,125.045
237.707,231.242,176.878,125.466
241.081,231.603,174.584,125.491
238.492,232.160,174.213,125.372
241.527,231.764,172.162,125.877
239.830,231.784,173.183,125.746
243.571,232.369,171.073,125.767
240.478,233.189,170.300,125.453
243.841,233.563,169.955,125.760
242.247,233.782,170.864,125.201
244.786,234.050,169.560,124.881
244.901,234.276,170.302,124.618
244.796,234.342,170.832,124.313
245.219,234.622,170.638,124.439
245.628,235.107,169.906,124.343
246.359,235.452,169.829,124.115
247.093,235.923,169.720,123.993
247.503,236.297,169.481,123.732
249.075,236.813,169.175,123.646
248.583,237.521,170.619,123.609
250.861,237.718,171.619,123.769
250.494,238.167,173.714,123.792
249.058,238.436,174.422,123.747
250.145,238.776,174.489,124.112
250.799,238.963,175.071,124.287
251.479,239.122,175.867,124.550
251.924,239.471,176.890,125.060
250.821,239.411,178.000,125.007
253.069,239.072,178.271,124.986
253.176,239.428,178.572,124.741
254.451,239.386,178.795,124.862
255.373,239.787,179.556,124.850
257.617,240.266,180.198,124.790
256.882,240.990,182.179,125.187
257.950,240.726,184.720,125.156
258.963,241.269,186.688,124.762
259.219,241.041,189.105,124.882
259.780,241.702,191.622,124.700
259.563,242.168,193.624,124.845
259.241,242.224,194.568,125.279
258.644,242.594,195.305,125.329
259.122,242.785,195.031,125.122
259.816,243.065,194.336,124.893
260.910,243.479,192.880,124.622
262.173,243.621,191.620,124.294
264.963,244.050,190.284,123.951
265.721,244.142,189.084,123.799
267.613,244.185,188.687,123.730
267.507,244.575,189.016,123.572
269.134,244.634,188.577,123.457
270.882,245.209,188.298,123.400
270.447,245.345,188.966,123.490
271.127,245.236,189.605,123.634
271.635,245.674,189.285,123.567
271.756,245.898,189.032,123.880
272.240,245.676,188.728,123.843
274.298,246.099,187.940,123.726
274.883,246.099,187.775,123.986
276.815,245.827,187.911,124.017
277.390,246.594,188.091,124.092
278.243,245.989,188.688,124.345
279.373,246.729,188.988,124.434
278.742,246.515,190.588,124.619
280.322,246.841,191.586,124.624
280.559,247.397,193.278,124.568
280.397,247.390,194.713,124.502
280.779,247.562,195.085,124.225
281.994,247.419,195.582,123.994
281.919,248.373,196.011,124.410
282.577,248.180,196.157,124.709
283.906,248.535,196.193,124.673
286.001,248.869,196.079,124.649
286.230,249.437,196.693,124.656
287.225,249.768,197.390,125.104
288.595,250.115,199.071,125.498
290.439,249.908,200.317,125.773
291.183,249.599,201.731,125.700
292.542,249.520,202.791,124.998
292.791,250.048,203.827,124.845
293.786,250.315,204.190,124.968
293.437,249.893,203.573,125.042
294.238,249.673,203.107,125.238
296.627,249.408,201.514,125.354
297.494,249.573,201.295,125.313
298.838,249.729,201.840,125.250
302.548,249.487,201.095,125.417
303.525,249.392,201.878,125.600
306.845,249.234,203.642,125.739
309.466,249.371,205.275,125.696
311.896,249.670,208.940,125.307
314.269,249.747,211.228,125.435
315.030,250.216,214.335,125.532
316.604,250.081,216.430,124.845
317.304,249.623,217.126,124.910
319.310,249.597,216.676,125.596
320.796,249.503,216.119,125.611
321.812,250.262,215.958,125.498
324.959,250.939,215.017,125.035
327.707,251.075,214.916,123.694
331.195,251.429,214.757,122.623
333.092,251.864,216.299,121.893
338.308,251.756,216.499,121.662
340.158,251.840,218.472,121.316
340.605,252.815,222.329,121.157
343.021,252.468,224.702,121.639
346.198,251.969,225.585,121.554
347.707,252.143,226.199,121.138
349.682,251.471,226.757,121.024
350.664,250.704,226.327,121.778
352.296,250.944,224.732,122.094
354.990,250.543,222.554,122.535
360.927,250.505,219.256,122.639
363.136,250.364,217.772,123.152
367.776,250.263,215.532,123.466
370.492,249.576,214.902,124.076
373.964,248.898,214.225,124.395
377.595,248.515,214.612,124.873
380.281,248.400,216.100,124.352
383.458,248.213,217.117,123.752
386.155,247.549,218.349,123.329
389.463,247.203,219.231,122.950
391.022,247.322,219.878,122.558
393.607,247.651,219.256,122.295
395.366,248.495,218.323,121.875
396.961,249.010,218.153,121.912
398.536,248.771,218.111,121.226
400.768,248.513,219.445,120.573
403.236,249.163,220.954,119.894
404.676,249.598,222.978,119.509
406.992,249.254,225.161,119.594
408.720,248.708,226.351,119.472
409.991,249.149,228.575,119.242
411.644,248.514,229.450,119.021
413.009,247.775,230.233,119.383
415.436,246.842,230.671,119.922
418.705,245.910,229.992,120.451
421.545,245.726,228.108,120.742
423.465,245.209,225.872,121.649
425.510,244.437,224.063,122.101
428.579,244.034,221.382,121.983
431.814,243.437,219.251,122.429
434.579,242.396,217.639,122.860
437.944,241.702,216.543,122.831
441.456,241.406,215.828,122.731
444.650,240.797,215.970,122.701
447.515,239.979,216.419,122.791
452.379,239.774,216.982,122.876
455.060,239.931,217.585,122.765
457.440,239.576,217.852,122.844
457.266,239.200,219.070,123.445
457.470,239.128,220.453,123.161
458.475,239.558,221.056,122.624
460.559,239.391,221.672,121.651
461.710,240.383,222.599,120.789
464.596,239.837,222.728,120.075
468.185,240.238,222.507,119.795
471.696,239.898,222.945,119.475
473.237,239.153,224.608,120.258
476.050,238.152,225.877,121.065
475.985,237.108,228.277,122.078
479.211,236.098,230.956,122.887
481.448,235.772,231.420,123.726
485.835,235.388,230.910,124.119
487.056,234.836,229.586,124.387
487.135,234.228,229.847,124.588
489.981,233.379,228.540,124.996
493.379,232.348,227.114,125.414
496.496,231.927,226.034,125.162
499.206,231.174,225.041,125.055
502.417,231.364,224.017,124.898
503.325,230.372,223.308,125.034
508.589,230.648,222.303,124.690
511.794,230.497,220.871,124.606
515.094,230.850,219.301,124.527
518.832,230.480,217.724,124.605
520.582,230.777,216.868,124.487
523.699,230.211,216.653,124.044
525.426,230.284,216.479,123.425
527.567,230.768,216.284,122.242
530.467,230.179,215.921,121.740
532.674,230.528,215.825,121.567
535.235,230.869,215.117,121.517
538.228,230.738,214.573,121.093
540.148,230.290,214.069,120.750
541.195,230.230,213.725,121.333
544.107,229.793,213.615,121.727
546.863,228.955,213.475,121.985
549.715,228.418,212.776,122.114
552.594,228.279,211.963,122.097
555.186,227.795,210.901,122.319
557.835,227.584,210.406,122.397
561.162,226.907,209.473,122.666
562.152,226.981,209.030,122.916
566.147,226.704,208.171,122.996
569.857,226.454,207.142,123.184
573.715,225.659,205.955,122.978
577.084,225.779,205.349,123.013
579.851,225.130,205.336,122.765
582.677,225.465,205.094,122.663
585.594,225.198,204.461,122.339
587.078,225.471,203.912,122.218
591.772,225.914,203.971,121.847
593.130,226.250,203.488,121.941
594.542,225.494,203.311,122.185
594.526,225.029,202.518,122.211
597.607,225.098,202.325,122.281
599.921,224.636,202.770,122.298
603.846,224.193,204.053,122.090
602.568,224.531,204.694,121.929
604.338,224.259,205.104,122.268
608.211,223.674,206.233,122.563
611.160,223.136,207.224,123.068
611.546,222.268,207.897,123.067
613.471,221.776,207.907,123.242
617.101,221.543,207.035,123.378
622.180,221.071,205.669,123.547
624.889,221.152,204.701,123.901
624.915,221.097,204.366,124.251
625.753,220.492,204.258,124.303
628.290,221.248,202.054,124.498
634.686,219.990,200.856,124.723
637.172,219.805,200.555,124.907
641.089,219.683,200.382,125.186
641.603,220.032,198.803,125.241
648.631,220.061,198.089,125.442
650.950,220.074,198.151,125.336
655.024,220.649,198.678,125.113
660.207,220.199,199.061,124.810
659.252,221.852,197.948,124.406
659.218,222.785,196.293,123.915
659.605,222.716,194.277,123.515
665.365,221.177,194.153,123.444
666.563,223.276,193.108,123.301
673.811,220.803,193.317,123.227
689.046,221.296,194.372,123.122
777.638,211.131,195.122,123.089
767.978,213.164,198.223,122.614
759.242,213.112,202.727,122.225
761.979,213.082,205.321,122.225
760.639,213.752,207.824,122.900
757.310,213.221,210.190,123.183
755.249,213.954,211.930,123.746
751.946,214.602,215.138,124.577
754.383,214.302,216.829,125.460
749.724,214.403,219.702,126.440
749.586,214.491,221.107,127.139
746.537,214.405,223.560,127.222
749.010,214.573,223.196,127.323
752.931,214.407,221.582,127.149
754.907,214.763,221.174,126.878
755.573,215.603,221.484,126.619
752.372,215.936,223.387,126.439
754.229,215.746,223.264,126.749
757.038,215.842,223.102,126.706
756.062,216.334,222.712,126.787
756.584,216.881,222.820,126.737
759.445,216.785,221.390,126.522
756.279,217.394,221.753,127.123
760.321,216.582,220.624,127.649
762.661,216.440,220.665,128.445
763.966,215.069,220.128,129.748
766.524,214.305,218.557,130.957
771.898,214.005,215.365,131.822
776.977,213.306,212.482,132.428
781.783,213.010,209.563,132.933
786.222,212.844,206.618,133.275
789.240,212.341,204.216,133.465
791.590,212.010,202.603,133.713
793.586,212.266,201.316,133.358
795.757,211.858,200.619,132.852
796.852,212.092,200.770,132.670
798.366,211.231,200.774,132.905
800.081,211.820,201.159,133.076
801.713,211.892,201.428,132.842
802.541,212.391,201.990,132.378
803.419,212.923,202.883,132.576
804.482,212.989,202.813,132.906
806.438,213.434,202.850,132.796
808.468,213.461,203.147,132.888
809.912,214.192,204.111,133.096
810.895,214.232,205.260,133.510
811.813,213.843,206.281,133.198
814.144,213.603,206.910,133.175
816.650,214.187,206.986,133.041
815.767,214.168,208.260,132.921
817.908,214.215,208.880,133.188
821.443,214.316,208.178,133.230
824.323,214.485,207.687,133.202
829.793,215.030,205.815,133.113
831.149,215.549,204.401,132.888
834.375,216.025,203.192,132.725
838.788,216.022,201.222,133.208
845.487,215.895,197.606,133.198
847.540,215.900,196.609,132.938
850.429,215.762,195.979,132.599
853.818,215.817,195.355,132.270
860.919,217.256,192.013,131.742
868.261,218.212,189.681,130.841
873.911,218.653,186.839,129.715
878.774,219.469,184.785,128.885
884.615,220.686,182.499,128.315
885.492,220.150,182.474,128.143
887.671,222.124,182.950,127.886
889.313,222.179,182.986,127.788
890.681,221.967,183.131,127.641
892.605,221.707,183.584,127.369
893.352,221.700,185.815,127.639
894.634,222.651,188.158,127.710
895.901,221.332,189.002,128.083
898.034,222.951,189.035,127.423
899.201,222.571,189.118,127.567
899.626,223.252,189.577,127.124
900.020,222.979,189.892,127.161
902.110,223.964,189.747,126.410
904.080,224.257,189.171,125.727
906.567,223.077,189.512,125.734
908.927,225.168,188.359,125.036
911.977,225.177,186.505,124.455
914.004,225.858,185.655,123.920
914.854,226.102,186.006,123.559
916.298,226.449,185.879,123.034
918.609,226.368,185.287,122.619
918.822,225.903,185.766,122.667
918.987,226.542,185.524,122.787
920.969,226.788,185.945,122.883
922.547,227.476,184.331,122.389
926.242,227.207,183.477,122.424
925.080,228.806,182.753,122.035
928.258,227.393,182.146,122.206
926.362,228.201,181.897,121.783
928.372,229.036,180.759,121.419
929.911,229.597,178.609,121.013
931.773,229.778,177.067,120.567
933.009,230.229,175.801,120.248
932.583,230.175,175.643,120.156
933.363,230.367,175.579,119.907
933.710,230.566,175.662,119.897
934.317,230.471,175.989,119.766
934.812,230.481,175.913,119.650
935.997,230.829,175.918,119.617
936.504,230.846,175.514,119.746
936.959,230.848,175.280,119.709
938.053,230.902,175.082,119.808
938.557,231.117,175.193,119.735
938.716,231.133,175.198,119.572
939.313,231.107,175.283,119.592
939.990,231.527,175.161,119.557
940.432,231.435,175.430,119.949
940.489,231.622,175.223,120.241
941.365,231.287,175.287,120.500
942.100,231.612,175.027,120.710
942.655,231.307,174.959,120.788
942.583,231.381,174.961,120.824
942.488,231.569,174.819,120.866
942.706,231.581,174.773,120.957
943.069,231.631,174.834,121.000
943.458,231.531,175.084,120.784
943.631,231.496,175.620,120.726
943.331,231.536,175.874,120.629
943.685,231.540,176.160,120.529
942.683,231.546,175.866,120.409
943.153,231.912,175.882,120.393
943.269,231.842,175.583,120.274
943.093,231.924,175.033,120.286
942.612,231.981,174.280,120.404
941.768,232.295,173.146,120.531
942.940,232.133,172.930,120.368
942.376,232.160,172.224,120.388
942.294,232.136,171.938,120.350
943.018,232.406,171.570,120.173
942.802,232.251,171.335,120.227
943.541,232.537,171.263,120.030
943.250,232.572,171.198,120.052
943.689,232.745,171.199,119.950
943.451,233.022,170.992,119.879
943.529,233.393,170.883,119.762
943.485,233.603,170.282,119.642
943.703,233.792,169.704,119.539
944.659,233.591,169.454,119.529
945.548,233.865,169.525,119.454
948.382,233.436,170.963,119.569
949.339,233.363,171.762,119.443
950.309,233.278,172.662,119.121
949.823,234.000,172.902,118.981
949.676,234.173,172.860,119.109
950.849,234.318,173.323,119.101
951.394,234.268,173.652,119.178
951.478,234.206,173.650,119.497
952.455,234.043,174.219,119.798
951.807,234.095,173.973,119.981
953.107,234.072,174.508,119.962
953.786,233.726,175.140,119.967
955.435,233.782,176.090,119.622
954.141,234.176,175.325,119.488
956.492,234.285,176.182,119.668
955.619,234.027,175.218,119.716
956.408,234.242,175.570,119.615
957.494,233.630,176.208,119.581
957.583,233.356,176.277,119.781
956.922,233.597,175.338,119.592
957.209,234.027,174.579,119.734
957.150,233.931,173.755,119.829
957.866,234.191,173.476,119.966
958.338,234.150,172.788,120.177
959.417,233.756,172.606,120.453
960.279,233.591,172.267,120.682
962.399,233.700,172.805,120.526
960.166,233.857,171.734,120.932
964.715,233.257,173.239,120.639
968.604,233.256,174.729,120.056
963.726,233.724,173.439,119.838
965.556,234.413,172.914,120.128
964.808,234.193,172.102,120.225
964.236,234.410,170.562,120.381
967.975,233.983,171.247,120.420
970.422,233.606,172.454,120.028
969.484,233.987,172.238,119.641
969.993,234.068,171.589,119.502
971.167,234.244,171.568,119.366
971.717,234.349,171.249,119.323
971.970,234.638,170.806,119.403
972.440,234.768,170.010,119.418
972.642,235.114,168.628,119.322
972.518,235.396,167.133,119.290
973.592,235.724,166.122,118.889
973.900,235.913,165.435,118.699
974.358,235.963,164.723,118.578
975.326,236.186,164.211,118.237
975.066,236.664,163.475,117.778
975.378,236.992,162.797,117.443
975.449,237.184,162.298,117.152
975.602,237.295,161.496,116.802
976.276,237.672,161.034,116.545
976.645,238.082,160.427,116.411
977.063,237.981,159.830,116.478
977.159,237.604,159.035,116.695
977.488,237.093,158.468,117.001
977.757,237.208,157.985,117.256
978.439,236.779,157.588,117.541
978.812,236.798,157.070,117.651
979.862,236.835,156.951,117.724
980.626,236.593,156.796,117.741
981.259,236.431,156.844,117.831
981.416,236.184,156.620,118.003
981.661,236.241,156.434,118.177
982.357,235.830,156.157,118.351
983.142,235.550,156.043,118.365
983.785,235.618,156.044,118.296
984.250,235.773,156.204,118.236
984.424,236.031,156.178,118.192
984.711,236.216,156.312,118.050
985.045,236.382,156.542,117.987
984.399,236.438,156.364,118.044
985.338,236.130,156.776,118.109
984.125,236.561,156.474,118.054
984.938,236.168,156.886,118.166
984.097,236.548,156.710,118.076
985.445,235.750,157.351,118.114
983.991,236.249,156.958,118.167
984.207,236.321,157.111,118.217
983.748,236.533,156.941,118.272
984.184,236.670,157.256,118.258
984.017,237.033,157.351,118.267
984.147,237.080,157.621,118.442
984.576,237.683,158.249,118.528
984.770,238.006,159.062,118.640
984.997,238.078,159.888,118.528
985.944,239.174,161.740,118.174
986.933,238.650,163.777,118.262
986.692,238.630,165.517,118.088
986.960,237.507,167.339,118.192
988.206,238.166,169.621,117.908
989.034,238.496,171.787,117.565
989.344,238.350,174.423,117.295
989.673,239.658,176.594,116.517
990.832,238.145,179.372,116.739
991.460,239.227,182.937,116.542
990.735,239.744,184.703,116.002
990.480,239.415,186.607,115.945
990.003,238.573,188.845,116.323
989.978,236.145,191.277,117.314
989.664,235.658,193.370,118.589
988.720,235.821,194.404,119.081
988.696,235.391,195.253,119.485
988.704,235.002,196.388,120.173
989.337,235.054,197.522,120.424
989.133,234.662,198.576,120.989
989.515,233.815,199.629,121.333
989.980,234.018,200.812,121.720
989.790,234.474,201.023,122.176
990.156,233.369,201.738,123.057
989.931,233.647,202.122,123.433
990.632,232.833,202.636,123.831
990.718,233.400,203.355,124.385
991.357,232.008,204.085,124.982
991.903,231.565,204.830,125.800
991.590,232.840,204.776,125.808
991.934,232.031,204.470,126.397
992.854,230.920,204.280,127.176
993.746,231.944,203.490,127.315
994.598,230.955,202.552,127.667
995.395,231.312,202.113,127.829
996.281,230.631,201.439,128.190
996.802,230.843,200.588,128.335
997.710,232.800,199.802,127.458
999.732,232.359,199.324,127.291
1001.482,236.015,198.740,125.046
