424.350,2.726,139.588,176.655
424.753,3.053,140.213,176.995
438.909,6.911,139.894,178.013
432.088,11.470,140.270,178.793
424.536,13.356,140.716,179.580
417.505,18.196,140.908,180.369
406.647,23.131,141.912,180.986
397.258,25.872,142.770,181.291
385.391,31.288,143.317,181.506
402.476,38.209,144.131,181.530
399.781,36.896,144.827,181.830
393.857,34.317,145.391,181.796
196.977,33.301,142.812,177.670
171.393,30.802,134.467,174.149
169.871,29.449,126.475,170.972
173.559,38.731,121.750,166.003
175.458,34.032,116.198,164.330
187.642,39.399,110.210,162.421
188.631,45.233,105.363,159.554
