633.747,426.354,54.181,44.019
633.905,426.661,54.042,43.879
633.947,426.416,54.099,43.837
634.068,426.365,54.102,43.852
634.261,426.497,54.025,43.859
634.151,426.538,54.008,43.902
634.280,426.443,53.996,43.959
634.508,426.846,53.872,43.814
634.572,427.084,53.812,43.785
634.702,427.348,53.913,43.688
634.680,427.907,53.988,43.560
634.854,428.067,54.165,43.623
634.786,428.205,54.284,43.712
634.730,428.210,54.461,43.895
634.768,428.073,54.502,43.999
634.603,428.341,54.496,43.908
634.458,428.203,54.489,43.891
634.669,428.200,54.384,43.917
634.385,428.213,54.248,43.954
634.567,428.581,54.136,43.897
634.391,428.929,53.955,43.732
634.594,429.174,53.887,43.737
634.382,429.468,53.836,43.675
634.493,429.694,53.760,43.642
634.395,429.602,53.733,43.686
634.255,429.333,53.792,43.775
634.196,429.010,53.968,43.919
633.818,428.426,54.210,44.061
633.730,427.696,54.293,44.271
633.774,427.594,54.229,44.169
633.472,427.008,54.439,44.288
633.645,427.189,54.314,44.094
633.222,426.496,54.311,44.157
633.477,426.738,54.063,44.064
633.435,426.933,53.981,44.035
633.467,427.131,53.895,43.956
633.182,427.321,53.980,43.940
632.956,427.462,54.111,43.975
632.900,427.807,53.870,43.687
632.808,427.992,53.733,43.550
632.914,428.059,53.648,43.574
633.034,428.508,53.650,43.673
632.797,428.557,53.877,43.863
632.583,428.384,53.978,43.962
632.506,428.262,54.070,44.062
632.544,428.075,53.967,43.951
632.427,427.870,53.911,44.054
632.426,427.681,53.839,43.989
632.566,427.709,53.688,43.896
632.644,427.771,53.658,43.757
632.710,427.592,53.573,43.746
632.817,427.984,53.489,43.649
632.890,427.724,53.582,43.685
632.929,427.625,53.754,43.754
632.700,427.303,54.230,44.016
633.208,426.854,54.352,44.303
633.090,426.313,54.620,44.500
633.074,425.779,54.628,44.472
633.049,425.515,54.499,44.382
633.548,425.438,54.249,44.248
633.683,425.734,54.113,44.123
633.814,426.092,54.001,44.055
633.978,426.314,53.840,44.050
634.140,426.681,53.816,44.005
634.476,426.859,53.901,44.041
634.579,427.147,53.906,44.016
634.634,426.889,54.018,44.204
634.640,426.532,54.254,44.397
634.991,426.211,54.373,44.530
634.907,425.462,54.653,44.655
635.238,425.021,54.463,44.714
635.376,424.744,54.212,44.693
635.536,424.268,54.355,44.817
635.636,423.772,54.342,44.908
635.722,423.540,54.204,44.853
635.849,423.470,54.073,44.717
635.871,423.526,54.223,44.696
635.955,423.521,54.303,44.625
636.008,423.549,54.228,44.470
636.048,423.412,54.269,44.412
636.266,423.598,54.127,44.369
636.655,423.630,53.881,44.276
637.016,423.696,53.689,44.215
637.120,423.566,53.630,44.194
637.227,423.629,53.544,44.096
637.341,423.585,53.457,43.931
637.455,423.684,53.565,44.037
637.378,423.268,53.763,44.194
637.279,423.387,53.715,44.170
637.373,423.305,53.959,44.388
637.357,423.364,53.991,44.390
637.443,423.573,53.945,44.281
637.322,423.802,53.962,44.320
637.241,423.720,54.063,44.375
637.330,423.888,53.981,44.334
637.319,423.887,54.059,44.343
637.299,424.047,54.019,44.326
637.484,424.134,53.817,44.063
637.508,424.574,53.610,43.810
637.647,424.595,53.511,43.693
637.867,424.655,53.439,43.652
637.930,424.715,53.501,43.716
637.805,424.634,53.327,43.606
637.951,424.311,53.402,43.716
637.967,424.599,53.739,43.994
638.286,424.067,53.828,44.104
637.915,423.793,54.069,44.142
637.616,423.101,54.174,44.290
637.458,423.320,54.190,44.222
637.309,423.127,54.226,44.396
636.752,424.026,54.386,44.857
636.921,424.124,54.443,44.926
636.557,424.393,54.346,45.161
636.522,424.349,54.312,45.278
636.143,424.352,54.293,45.234
635.631,424.758,54.397,45.355
635.408,424.245,54.064,44.702
635.155,424.204,53.908,44.410
634.878,424.237,53.925,44.377
634.459,424.005,53.833,44.271
633.923,423.797,53.782,44.213
633.429,423.858,53.380,43.870
632.938,423.472,53.271,43.837
632.635,423.250,53.252,43.901
632.295,423.356,52.934,43.608
631.926,423.360,52.870,43.548
631.710,423.398,52.687,43.354
631.615,423.465,52.587,43.202
631.369,423.824,52.782,43.152
630.589,424.170,52.724,42.954
630.382,424.295,52.665,42.946
630.056,424.431,52.485,42.946
629.817,424.283,52.330,43.113
629.407,424.334,52.137,43.021
628.900,423.894,52.252,43.046
628.786,423.790,52.197,43.128
628.637,423.424,52.167,43.092
628.503,423.892,52.101,42.933
628.355,423.694,52.132,43.147
628.436,423.886,52.135,43.119
628.215,423.816,52.002,43.150
628.118,424.010,51.889,43.265
627.928,424.074,51.723,43.153
627.767,424.412,51.586,42.961
627.665,424.561,51.504,42.808
627.731,425.036,51.441,42.627
627.614,424.950,51.375,42.655
627.419,425.485,51.322,42.413
627.459,425.545,51.149,42.567
627.619,425.608,51.075,42.702
627.576,425.548,51.038,42.769
627.243,426.021,51.131,42.610
626.981,425.891,51.255,42.766
626.747,426.773,51.128,42.416
626.667,426.595,50.873,42.461
626.687,426.542,50.706,42.571
626.535,426.657,50.449,42.580
626.744,426.652,50.283,42.477
626.936,427.382,50.309,42.163
627.088,427.357,50.341,42.239
627.241,427.327,50.332,42.133
627.489,427.438,50.301,41.944
627.740,426.990,50.345,42.031
627.759,426.930,50.401,42.137
627.913,426.949,50.319,41.956
628.054,426.701,50.513,41.938
628.229,426.684,50.628,42.038
628.400,426.936,50.558,41.871
628.695,427.085,50.378,41.823
628.820,428.114,50.429,41.495
629.015,427.908,50.405,41.475
629.093,428.160,50.397,41.463
629.190,428.068,50.487,41.480
629.375,428.081,50.516,41.363
629.541,427.979,50.430,41.200
629.807,427.384,50.312,41.135
630.048,427.184,50.449,41.212
630.492,426.495,50.412,41.358
630.668,426.258,50.185,41.194
630.898,425.644,50.311,41.237
631.039,425.550,50.226,41.289
631.135,425.381,50.281,41.263
631.281,425.526,50.306,41.175
631.620,425.697,50.188,41.020
631.846,425.706,50.288,41.244
632.496,425.418,50.108,41.300
632.901,426.457,50.007,40.943
633.139,426.079,49.805,40.823
633.621,426.680,49.482,40.770
633.371,426.501,49.688,40.771
633.235,426.188,49.930,40.888
633.355,426.015,50.106,40.982
633.191,426.004,50.319,41.042
633.113,425.570,50.396,40.909
633.343,425.498,50.269,40.838
633.514,425.036,50.424,40.934
633.689,424.291,50.369,40.827
633.915,424.896,50.194,40.461
633.659,424.271,50.302,40.518
634.088,424.636,50.168,40.236
633.972,424.518,50.288,40.286
634.237,425.260,50.208,40.038
633.503,424.965,50.744,40.143
634.008,425.499,50.560,39.963
633.990,425.679,50.560,39.865
634.524,426.310,50.320,39.751
634.277,426.137,50.257,39.876
634.920,426.806,49.768,39.658
635.017,425.762,49.772,40.088
635.943,426.070,49.222,39.992
636.239,426.124,48.817,39.985
636.076,425.964,48.712,40.122
636.354,426.220,48.483,40.086
636.209,426.287,48.543,40.057
636.475,426.358,48.494,39.801
636.434,426.106,48.547,39.812
636.367,426.698,48.257,39.523
636.615,426.678,47.970,39.447
636.450,426.376,47.702,39.379
636.190,425.801,47.401,39.321
636.187,425.699,47.408,39.599
635.789,425.643,47.708,39.789
635.238,425.532,47.967,39.814
634.759,425.510,48.283,40.057
634.730,425.585,48.240,39.755
635.343,426.393,47.694,39.282
635.229,426.129,47.596,39.323
635.120,426.437,47.217,38.973
635.254,426.734,47.005,38.744
635.149,427.430,46.820,38.450
634.797,428.026,46.977,38.368
634.760,428.300,46.864,38.301
634.594,428.591,46.841,38.224
634.429,428.851,46.601,38.500
634.245,429.207,46.531,38.686
633.698,428.983,46.882,39.075
633.582,428.941,47.032,39.052
633.636,428.765,47.072,39.018
633.509,428.588,47.052,39.115
633.131,428.386,47.289,39.360
632.622,427.871,47.569,39.344
632.548,427.387,47.714,39.377
632.904,427.101,47.564,39.455
632.599,427.259,47.309,39.348
632.466,427.092,47.271,39.390
631.942,427.464,47.377,39.212
631.693,427.428,47.604,39.227
631.587,427.552,47.621,39.118
631.849,427.602,47.548,39.085
631.711,427.521,47.834,39.323
631.810,427.899,47.789,39.180
632.193,428.066,47.933,39.306
632.705,428.119,47.843,39.311
632.998,427.894,47.736,39.325
633.610,427.053,47.670,39.295
633.688,426.702,47.776,39.252
634.146,426.149,47.707,39.069
634.530,426.270,47.181,38.611
634.998,426.049,47.037,38.599
635.152,425.831,47.037,38.626
635.616,425.317,47.144,38.689
635.553,425.806,46.741,38.396
635.909,425.982,46.729,38.325
636.129,426.513,46.637,38.254
636.303,427.221,46.194,37.994
636.689,427.694,45.978,37.672
637.351,427.889,45.493,37.318
637.904,427.729,45.291,37.040
638.216,427.920,45.287,37.069
637.931,427.995,45.463,37.100
638.314,428.192,45.308,36.848
638.321,428.373,45.236,36.698
638.590,428.391,45.166,36.612
638.775,428.704,44.874,36.423
638.914,428.647,44.728,36.494
638.025,428.469,45.725,36.944
637.405,427.751,46.518,37.355
637.703,427.255,46.764,37.460
637.919,426.138,46.678,37.813
637.829,426.066,46.835,38.203
637.852,425.641,47.067,38.701
637.864,425.616,47.158,38.777
638.033,425.659,47.133,38.712
638.339,425.006,46.930,38.682
638.386,425.552,46.896,38.362
638.136,425.130,46.879,38.541
638.275,424.411,46.706,38.735
638.587,424.687,46.559,38.618
638.315,424.481,46.646,38.625
638.889,424.699,46.289,38.293
639.019,424.112,46.275,38.337
638.852,424.600,46.124,38.091
639.057,424.287,46.206,38.203
638.949,424.789,46.080,38.055
638.978,424.607,46.085,38.093
639.523,424.876,45.815,37.580
638.534,424.813,46.303,37.846
638.111,424.681,46.704,38.032
638.079,424.386,46.790,38.183
637.957,424.264,46.926,38.397
637.909,423.917,46.674,38.293
637.906,423.620,46.584,38.099
638.043,423.212,46.569,38.158
