1
337.1143,279.7372,206.0221,160.0179
337.3916,282.0320,206.0914,159.0693
336.7368,276.5891,208.7237,161.6661
334.2373,277.9387,208.9518,161.7733
334.2861,276.6315,210.5203,162.6612
334.2745,274.6081,211.4546,163.3225
330.8726,273.7028,213.4498,162.8668
328.4420,272.0847,214.6872,161.8618
327.2651,270.4487,214.8267,159.4220
325.3557,273.2290,213.3702,157.6338
328.0657,276.2720,211.5374,157.4145
329.8826,280.3369,210.7301,156.3548
330.5153,283.9167,211.4502,155.3168
330.1804,282.5755,212.8206,155.8818
328.6714,283.8201,214.3348,155.6754
326.7125,281.9231,216.2396,157.6030
326.1364,279.7132,215.8172,158.3086
330.1418,278.7542,215.9551,158.9200
329.9375,280.8973,214.4559,157.4814
329.1500,280.0963,216.5890,158.8938
328.5364,276.8496,218.5879,159.1209
327.5589,277.7007,219.4604,159.3541
328.6891,277.1587,219.5650,160.7559
331.8939,274.6330,219.7455,160.6508
334.1648,270.1567,219.6280,160.6620
335.2437,267.3318,218.7578,161.0277
341.7799,263.7271,218.8041,160.2050
348.4469,276.3438,217.2578,160.2103
349.4878,292.6349,215.4175,159.2290
351.4305,296.4044,212.9179,158.1552
352.1276,296.2710,211.6511,158.8112
351.6871,302.9097,208.4653,156.8842
351.1201,304.5063,208.1843,156.3964
349.6560,305.2415,208.5006,156.1114
346.7938,304.7869,209.2609,156.2634
344.0026,305.0595,210.5208,157.0582
356.0326,304.2772,213.3835,157.9460
362.7555,304.8789,209.5532,158.9167
363.0874,300.3865,209.4553,161.0421
359.2420,300.7490,210.8830,161.3738
356.1322,302.9864,209.9492,160.7250
348.7964,297.8848,213.4167,163.4295
333.9453,299.8665,209.6505,163.9711
341.7225,297.1764,209.2383,165.9784
357.5613,291.9266,213.4743,167.1814
357.6012,292.5818,212.1754,167.4177
347.9219,286.0258,214.2422,167.1959
336.4113,274.3119,217.6994,168.9138
329.3694,264.0223,219.2120,170.9714
325.5479,255.0002,218.9227,173.1514
320.5586,247.4697,218.7717,176.0511
317.8885,252.6342,217.9915,173.6768
316.1250,250.3380,219.3613,172.5684
316.4211,248.6773,219.8201,171.6684
317.2685,242.8234,217.7396,172.3626
334.0337,224.1635,218.7300,173.2179
332.7902,198.8239,216.7682,173.7739
336.1798,173.0864,216.0605,174.4527
341.6943,155.0132,213.6119,176.9297
348.4518,137.6343,212.1622,177.2319
353.9949,108.8709,210.7388,178.4411
351.5862,106.6717,211.7256,176.7084
349.8195,122.6523,210.3529,175.7765
363.3491,117.0331,212.5382,175.9818
378.3635,109.5268,208.9229,173.8830
376.4649,92.7366,206.9224,173.5339
359.3711,75.6173,205.6022,174.1864
347.3077,67.1213,201.5314,171.2683
348.5008,50.6939,196.2574,171.6631
355.8802,31.7081,192.5595,174.1937
364.3103,19.7082,197.3550,178.1228
357.8165,25.4562,195.5509,179.3784
344.0347,40.3849,190.8897,176.0970
341.7941,52.6352,186.6940,173.0217
349.4635,49.6230,186.2508,173.6500
351.0444,46.5120,184.6498,175.8807
349.8981,41.1095,183.9079,178.2122
346.2347,47.5270,180.2875,177.2686
351.2876,48.9343,178.8633,177.8292
357.6487,55.6032,177.2645,176.9305
366.6993,66.1155,180.9405,174.5172
369.2859,85.4688,183.7451,176.3927
374.5461,104.2552,187.1360,176.5376
376.9882,123.5118,188.0569,176.5659
382.7736,141.6868,188.4615,176.2348
373.9523,161.0344,191.7367,177.1356
382.0638,179.0532,192.8139,175.3154
398.4270,182.0392,193.7429,176.1881
394.5431,177.6217,194.2034,176.3855
376.8638,178.6737,192.2509,175.0156
359.3938,181.5098,191.5168,174.2016
357.0411,185.0021,192.6018,173.8671
367.9081,181.6697,189.9003,176.5462
370.3126,178.8781,190.1187,177.3542
359.9449,185.4627,195.2298,179.2147
349.7705,194.2858,196.8278,179.6485
345.2411,198.6029,196.6827,180.5170
338.3844,203.0904,198.1192,183.5980
332.9654,214.0746,198.4962,183.9736
328.3039,218.1656,197.5186,185.0640
327.3721,218.4597,194.5974,188.5405
334.4326,223.5132,192.5797,189.6326
338.3817,223.0794,190.1785,188.0803
345.6060,224.1305,189.8491,190.4294
352.2419,221.7840,188.1537,189.9612
354.0112,214.2356,189.3150,195.6839
356.4831,212.9894,187.6115,197.9407
355.2488,218.4233,187.0737,194.8546
351.9703,224.0811,186.6424,194.7723
358.5208,224.5999,186.1888,195.9025
359.9345,231.4118,186.3575,194.5179
361.5505,231.4972,184.9992,192.5641
359.9598,244.0824,185.6596,193.4294
351.5523,244.7218,184.5225,194.8362
344.4576,248.6279,185.1603,194.3586
354.8333,259.2908,182.6265,193.5148
364.8109,256.9828,178.9139,198.0250
359.9776,263.2971,177.6522,197.0881
362.8652,272.1350,176.8897,195.8826
359.2430,273.7648,174.9154,195.4101
362.1360,278.8990,174.4188,194.2635
364.0859,277.8333,172.1499,195.3173
367.0367,280.3038,169.7005,194.5444
371.3576,277.8086,167.8372,194.9750
373.2641,279.5200,166.5125,193.9558
376.5018,278.5724,165.5235,195.2094
375.2921,277.9146,163.9571,194.9101
379.1852,280.8369,162.0939,193.6344
380.6267,277.4141,160.1339,194.7554
382.0161,279.3176,158.7061,193.6419
383.3640,281.5949,157.5483,191.5856
376.4222,276.1767,157.0916,188.7245
370.5649,279.4532,156.1107,185.4447
363.2420,276.1662,155.0772,182.6699
364.2182,268.1165,155.7132,178.6843
367.8741,255.8828,156.0194,177.5914
365.5916,249.0189,157.3073,177.0411
356.4886,240.4974,155.7495,175.5704
352.5330,241.0646,155.3628,173.8946
361.7245,223.0406,153.7933,173.1358
357.4368,218.3032,150.7116,172.2575
364.5565,208.5329,150.0280,170.2705
362.0863,204.1025,148.5806,169.6677
367.0159,202.2975,148.9210,169.4689
362.9355,196.4048,146.7285,165.4969
365.1240,190.0329,146.2031,162.5756
365.9382,185.9217,144.2847,160.0068
369.0070,185.3320,143.7065,158.6009
371.8409,182.8234,142.8345,157.2594
374.5062,185.6266,141.8433,156.8281
376.8244,182.0782,141.0647,155.5266
374.6777,183.9717,140.8152,153.7785
379.2483,182.2469,139.7956,155.3176
377.0839,182.4328,138.9548,152.3509
375.4669,180.2166,137.0561,152.8659
374.6101,180.8459,135.7111,151.5335
372.4218,180.7396,135.0613,150.2010
371.0658,182.6178,134.3973,149.0208
370.3269,183.7252,131.3531,147.5648
363.6758,184.8567,130.1154,143.3928
358.0859,186.5220,129.2999,140.9124
354.3859,183.4036,129.2125,138.8980
349.8803,185.5363,129.0756,137.4205
347.1163,186.2681,128.9601,137.0609
341.8099,186.6776,128.1381,136.4891
339.6953,187.0552,128.0427,136.2643
339.0523,186.6157,127.2753,135.0875
327.8712,186.5793,125.8141,135.5629
327.9908,187.9528,126.2769,134.1789
322.2130,190.1050,125.2459,132.5082
324.3904,189.9061,124.3091,132.6052
319.3296,190.3807,123.6081,132.2590
316.3686,190.5492,123.2902,131.3712
310.1983,190.4644,122.2737,132.0938
305.4087,194.4089,122.5940,128.9777
303.3526,194.2890,121.6914,129.4462
309.1447,199.5125,119.4074,128.8222
316.5785,197.7878,116.9324,130.6693
322.6989,202.5139,115.1749,129.3932
330.0419,200.6458,113.5342,130.6969
335.4804,200.6545,112.7743,130.3689
333.9774,197.1552,113.3159,130.4879
327.9444,199.2556,112.8461,128.2800
324.8635,200.0804,113.4562,126.0254
319.6777,200.3483,112.9743,124.9147
316.5187,200.5626,112.5241,125.0233
310.0292,200.1245,111.4934,124.1742
307.1526,200.5751,111.7300,123.6276
304.9838,198.8888,111.6912,122.5450
302.5355,198.6504,111.6249,122.7036
309.0397,193.9214,110.2515,126.0811
314.1404,194.0085,108.7455,125.6162
315.9862,188.8517,108.7466,127.6771
314.3966,190.4180,108.3846,127.3404
318.4020,184.3221,107.8175,129.3139
324.1050,181.5753,106.5734,131.6489
328.9260,180.1442,106.3573,132.0322
336.5440,179.9791,105.0566,131.6308
343.2500,182.4149,103.8408,129.8183
346.0426,174.1027,104.3749,134.4259
349.8503,178.7150,104.3474,135.0513
358.6218,177.1539,104.1592,134.8504
367.4261,179.5251,102.9135,133.3924
369.5893,176.1362,102.7494,137.7314
375.0464,177.0972,102.9543,136.0849
375.3986,172.1607,102.2799,138.1781
371.3382,174.5244,102.9559,136.7191
368.3469,173.3072,103.7613,138.0786
366.6737,169.1151,103.0597,140.6026
364.7024,172.3887,102.7998,138.5921
363.2787,163.6639,102.9161,143.0997
362.1291,163.7934,102.3926,144.1005
364.2592,160.3818,101.8399,147.1743
361.7444,159.4467,101.7100,148.0517
362.7165,158.5783,100.4854,148.6206
360.7662,159.7548,101.6821,147.8302
360.9077,161.3513,101.4953,145.4657
357.5184,157.5846,101.9378,146.2700
356.7018,163.0946,102.0482,144.3580
355.7100,158.6674,101.7297,144.9682
353.3405,159.1748,102.1396,145.0669
351.3260,162.0670,101.1087,144.3098
350.2918,159.4044,101.2276,146.1114
351.1601,162.4899,100.7067,144.3046
349.4050,166.1139,100.8783,142.3519
347.5029,169.9028,100.8455,140.2001
347.4796,169.4033,99.1395,139.1437
348.7180,170.7444,100.9333,139.9149
343.7397,172.6366,100.5765,138.2414
341.6873,178.2432,101.8703,135.5641
339.9075,174.5196,101.4298,136.6601
336.0976,170.3249,101.0272,139.6736
335.8126,178.9330,102.1459,137.1139
335.6037,174.0473,102.3850,139.4217
334.6539,176.1345,101.0131,139.6818
327.2125,182.0683,100.2661,138.6906
332.7373,191.9317,100.6574,134.5608
325.7171,189.2047,99.5931,135.0035
326.5334,191.9696,99.7154,134.5763
325.7952,197.1591,98.7538,132.6030
321.6858,196.6292,98.1066,133.3334
324.1060,203.2931,97.6277,130.4290
320.4104,201.0291,95.1141,131.6837
324.4925,203.2817,93.5481,130.9406
321.4708,206.3002,90.8745,130.9141
323.7033,211.2688,89.5106,128.7376
324.8619,206.8437,87.7207,129.9232
327.9081,210.5560,85.8531,129.6316
324.6408,209.0830,83.9588,130.9135
323.4690,212.3072,83.3257,131.5596
322.5125,213.3402,81.6688,132.9692
320.5291,216.1373,80.8315,134.5075
319.2738,220.2444,80.2915,135.7164
316.9850,222.6267,80.4667,136.7779
318.5241,227.8078,79.4444,135.7855
319.6570,232.7877,77.9726,134.3644
322.1218,238.5578,75.7011,132.1388
321.4785,238.0762,74.0796,131.6458
323.6543,236.9318,72.8715,133.3392
322.5283,235.8878,72.1741,135.2725
321.6797,230.6754,71.6637,140.2339
319.7544,240.0842,71.6113,139.7336
322.9185,238.4901,70.8139,140.6668
316.7217,249.6644,70.3407,137.4893
309.6276,248.6739,70.3188,136.3610
302.6837,254.1841,68.9600,134.7003
296.5234,252.4202,68.1737,135.0671
295.9377,261.0329,66.2764,133.0123
290.5028,260.3526,64.2597,132.2009
284.6808,255.7616,63.0701,134.0790
280.1462,262.7983,61.8453,133.3883
277.4397,262.2015,62.5410,134.7130
272.5681,268.6729,63.0145,132.5150
275.3314,269.5703,61.3974,131.2358
272.0040,273.2659,61.6528,128.8538
270.4028,272.9769,61.1108,128.9600
269.7626,278.7459,59.7068,126.9027
267.7715,279.0819,60.0448,125.2929
273.4966,280.8920,58.4038,124.9447
271.3911,284.6912,58.1061,123.4745
276.3005,273.5226,56.4573,127.8892
273.0204,285.6254,56.2270,125.7175
277.9626,284.2915,54.9566,126.3228
276.5442,291.8102,55.8194,122.4582
280.8931,292.5940,55.5485,120.5530
277.7355,298.7849,56.6856,117.2534
282.4064,300.1967,54.9652,116.1533
281.5536,300.1886,53.9888,114.8677
282.7722,303.7615,53.8820,113.6954
289.3334,297.5343,52.7486,116.3031
286.2162,304.8427,52.7455,113.9757
287.2602,295.6012,52.0174,117.4186
283.7518,306.7537,52.7382,114.5337
287.4265,308.5345,52.6497,112.3824
283.1248,311.6163,52.9222,109.1924
288.4023,312.0776,51.2605,107.6990
285.0320,315.3748,50.9819,104.8228
285.2982,321.1952,51.6373,100.7729
288.4962,319.3203,50.7264,100.3537
286.7806,323.0623,51.6164,96.9852
293.5875,315.6545,49.8675,98.4710
293.0007,325.4547,50.4560,95.3724
298.9908,317.3636,50.1929,96.5103
303.9938,320.3548,49.2134,95.0305
305.7021,329.0474,49.3615,90.3971
306.6904,333.2084,49.2525,85.3919
310.2425,335.3785,49.1126,82.9093
316.5297,337.7585,48.5004,80.3118
314.1980,341.3134,48.2106,76.9999
312.8805,341.2646,47.3612,75.2332
310.8595,344.7380,46.8294,71.8376
312.4888,337.8084,45.4179,72.4989
312.3025,342.4671,45.1510,69.2022
312.0819,338.9644,44.5923,67.2573
311.4831,338.5706,44.3167,65.1854
310.4638,337.2836,44.0785,62.6563
310.8110,333.6828,43.7697,61.1889
308.9770,332.9739,43.7975,58.7807
310.5984,325.2081,42.8508,58.3440
309.7675,324.1831,42.8089,56.6191
302.5572,319.7605,42.6295,56.2145
301.0911,317.9857,41.8892,55.0575
301.0347,316.9937,41.2291,53.6185
303.1838,315.7975,40.7785,52.6643
303.5266,314.3325,40.1202,52.0094
300.1497,312.3021,40.0732,51.2004
300.9740,311.6617,39.6205,50.4160
301.7024,309.1693,39.4613,49.7707
304.2168,306.9702,39.1539,49.2224
303.8578,304.4166,38.6379,49.0518
299.5964,303.1864,37.9697,48.3626
295.2674,301.7734,37.7594,47.9625
295.5090,300.4916,37.2002,47.6938
296.3719,298.5442,37.1191,47.7780
297.7647,297.4053,37.1502,47.2894
297.8514,296.7536,37.1137,47.2603
297.8947,295.2635,36.7213,46.7037
297.6635,293.6219,36.6516,46.4652
298.3525,290.2980,36.7083,46.5522
302.1288,289.3062,36.2709,46.0592
302.9504,288.0730,36.1748,46.2237
302.2509,289.3386,35.9982,45.9307
302.1594,288.7624,35.8969,45.0690
303.8128,287.1227,35.9918,45.1752
303.8543,284.9698,36.0291,45.6006
306.2243,283.8962,35.8104,45.7778
306.0431,282.7862,35.8508,45.7964
300.7386,281.9203,35.7755,45.3750
298.3973,280.3765,35.6926,45.1317
294.0875,280.4783,35.9868,44.3906
289.5316,278.5213,35.8538,43.8334
288.7451,276.6869,35.6616,43.4375
288.7223,275.1386,35.4431,43.1573
288.7683,273.7602,35.3930,42.8284
288.4254,272.5403,35.5291,42.8948
290.1812,271.1646,35.5168,42.2769
290.5988,268.8326,35.2640,42.5535
290.7448,267.4373,35.5542,42.0590
292.6136,265.5153,35.6406,41.9922
292.2289,264.2483,35.4646,42.0924
294.3650,261.9121,35.3542,42.3046
297.3106,260.4291,35.3507,42.0699
299.5718,259.1025,35.4751,42.0314
302.4221,257.1685,35.5022,41.5523
304.2908,255.9436,36.1088,41.4848
309.6599,253.7996,35.5495,41.6450
312.9592,252.9335,35.7408,41.2714
317.7061,249.1929,36.2894,42.3154
318.9291,248.6382,35.3019,42.3675
324.1077,246.3204,35.0236,42.3572
326.3171,246.1792,34.9132,42.0794
328.8451,243.2218,34.8877,42.9120
333.2029,244.7112,35.2925,42.6578
336.0533,245.5731,35.4578,42.6877
342.0081,245.5059,34.5795,42.5824
344.9774,248.2983,34.5051,42.4194
348.3046,247.4088,34.2977,42.9086
353.7937,249.4151,33.9665,42.5051
358.6848,249.9561,33.8788,42.3437
360.4725,253.2973,34.1232,42.1296
361.5166,252.2425,33.7715,41.8126
362.5086,252.2841,33.8329,42.1330
365.4218,253.3441,33.6067,41.9606
366.5286,252.4388,33.5080,42.5729
367.4911,253.2687,33.1798,42.4207
367.3964,253.6613,33.4874,42.7242
367.6354,255.6938,33.3166,42.0532
367.3748,254.3939,32.9053,41.9692
367.6091,255.1219,32.6365,41.6548
367.8362,254.5718,32.2279,41.5954
367.3398,256.7346,32.4019,41.6210
367.8362,256.6713,32.8386,42.1178
368.5569,259.2307,32.6881,42.1320
369.5557,262.1572,33.2256,41.3718
372.2465,262.7021,33.0247,40.9900
373.6215,264.2746,33.3151,40.2331
374.6376,262.7538,33.3877,40.3812
375.1783,261.9731,33.5389,40.4568
377.7317,261.5150,32.7978,40.1797
378.3852,261.1744,32.3881,40.1819
378.1941,259.8202,31.8786,40.0120
378.2256,257.5148,31.3366,40.1290
378.5289,255.9040,31.4471,40.3232
381.7882,256.2747,31.2254,39.7518
379.1185,255.4789,31.0183,39.4974
379.8002,253.9556,30.6923,39.5422
380.0782,255.4960,30.5125,38.3087
381.7897,252.9971,30.6271,38.2381
382.7678,252.5999,30.9186,38.1360
383.1190,250.1897,31.0508,38.5135
385.0746,248.6956,30.8898,38.7996
387.4152,248.3293,30.9395,38.7184
387.2724,247.9372,31.2171,38.6062
390.6475,246.3759,30.8957,38.6712
389.3827,245.9468,31.3437,38.8478
391.5242,242.4335,30.6702,39.5328
392.1982,242.3984,30.3946,39.7790
390.9826,242.6000,30.2213,39.2896
389.6026,240.5405,29.8044,39.2654
387.7705,241.5388,29.7422,39.2587
385.0326,243.7069,29.7373,39.0451
379.1997,244.8355,29.9204,38.3196
377.4782,244.7914,29.4737,38.0210
372.8507,243.2245,29.2897,37.9826
370.0378,243.6905,28.9123,38.1368
364.7841,242.5487,28.8405,38.3535
361.3792,239.5783,28.7514,39.9918
359.6957,239.9596,28.5043,40.6712
357.8816,237.6857,28.2404,41.5630
356.0028,239.0968,28.1493,42.2250
355.3710,239.7754,28.1584,42.1268
354.3038,240.0707,28.3620,42.2454
354.2274,242.2965,28.3378,42.1765
354.6237,242.2110,28.4497,42.3722
356.0204,242.0672,28.4528,42.4329
357.8530,242.7593,28.2126,42.2817
358.6496,243.6885,28.1465,42.3167
359.6145,242.5897,28.3207,42.6031
360.2010,246.3679,28.1376,42.7131
362.6696,243.5135,27.9995,43.4394
363.9921,243.1645,27.9101,43.6321
366.0995,243.0276,28.0766,43.4752
367.1937,241.0735,27.7905,43.1075
368.5115,240.1075,27.5429,42.3903
369.7975,230.9183,27.4099,41.9221
371.1517,225.5880,27.1442,41.5548
373.6718,221.1649,26.9904,41.3694
376.2794,219.8627,26.8997,41.0552
379.7148,222.7572,26.8297,40.4215
383.2491,218.0927,26.7016,39.9570
388.3990,216.1949,26.3515,39.9309
390.6006,215.8464,26.5479,39.2633
393.7957,213.6869,26.5634,38.6042
399.4883,211.9651,26.4236,38.2972
402.5426,212.5354,26.5297,37.5399
406.9370,211.3736,26.4450,37.0346
409.9662,211.1927,26.5075,36.3420
413.4106,210.6521,26.4200,35.6110
417.0530,211.1242,26.1462,34.8578
419.5388,211.6785,26.1889,34.2286
421.4775,212.4930,26.0193,33.6422
421.3585,211.5471,25.7704,33.1948
422.1973,212.3667,25.4867,32.7854
422.0740,211.9941,25.1560,32.2461
420.7864,212.5802,25.2466,31.7919
420.7331,211.8938,24.9795,31.2591
421.1748,212.2164,24.8751,30.7623
421.9431,212.3329,24.3603,29.7465
421.7883,212.6037,23.7544,29.0636
421.5261,211.1678,23.3820,28.4672
422.4150,211.0165,22.6950,27.4884
422.8567,209.8361,22.2370,26.9633
423.4703,210.1806,21.7539,26.4007
424.8634,209.1810,21.6227,25.9746
426.8768,209.1209,21.3737,25.5825
428.4753,206.8446,21.0302,25.2413
431.1637,205.5427,20.6318,24.7021
432.5915,204.8178,20.4000,24.3340
436.3032,203.3189,19.8728,24.0073
438.3968,201.7504,19.4867,23.5211
441.8030,198.7854,19.0632,22.9533
446.5478,196.4529,18.6757,22.5101
448.9508,195.2551,18.3890,21.9937
451.7041,193.7370,18.4588,22.0330
454.1595,191.3420,18.3942,21.8215
458.9579,184.7249,18.1522,21.8997
462.8073,182.5845,18.0653,21.9841
449.2865,176.5860,17.9409,21.9888
441.8240,174.0042,17.7404,21.9217
444.2271,172.2162,17.6201,21.7287
445.2322,170.1283,17.4608,21.8223
443.6860,168.3458,17.3577,21.6596
439.2736,167.5170,17.4097,21.7892
432.7601,167.4772,17.4147,21.8829
425.1014,166.1059,17.2371,21.9240
419.6543,164.6987,17.1984,21.8169
414.0260,165.8068,17.0816,21.5206
414.5222,161.5831,17.0554,21.6254
407.0806,159.8545,17.1558,21.7050
397.9204,158.6021,17.2575,21.3299
389.7595,157.8470,17.2778,21.2041
381.9286,158.9361,17.3640,21.0398
374.3297,157.5578,17.2468,20.5326
375.6752,156.6069,17.1594,20.6558
386.2689,157.6945,17.2731,20.4364
390.9176,154.9970,16.9526,20.4839
400.3321,154.4707,16.8934,20.2556
416.9948,157.2278,17.0604,19.5336
419.8791,157.9003,17.2520,19.1995
406.6045,155.8934,17.2989,18.9643
2
0
0
0
0
1
369.8582,155.0016,17.6554,17.1064
380.1266,153.7261,17.5085,16.8843
390.0657,152.7347,17.4005,17.0285
394.5243,152.5576,17.3654,16.9371
399.5938,150.9516,17.5294,17.0515
399.2260,150.9689,17.3260,16.8140
393.1796,150.1903,17.2365,16.5011
387.1473,150.4075,17.3159,16.2084
380.2363,149.0740,17.2944,16.1620
374.7525,148.1677,17.4060,16.0055
370.0534,149.5872,17.2329,15.4075
364.1257,148.5997,17.0450,15.5911
359.6793,148.6237,16.9716,15.7986
353.1692,150.3402,16.9384,15.8721
347.9023,151.0404,17.2109,15.6845
344.9479,150.8824,16.7531,16.1921
338.8864,151.3045,17.1409,16.9075
343.1441,151.7503,16.8745,16.9812
344.8889,152.7523,16.8478,16.4220
346.9171,153.0004,17.0782,16.5670
348.5814,152.9544,17.3045,16.6277
351.5961,151.9007,17.6344,16.6960
355.6819,151.4424,17.9299,16.4687
359.3947,147.6944,18.4993,16.5827
364.7689,146.9423,19.0768,15.9659
370.6005,145.7076,19.6218,16.1296
377.1194,144.9178,18.8928,15.9425
383.5168,145.0331,18.6098,15.8091
387.3489,144.3274,18.5889,15.8474
389.4649,144.1017,18.9456,15.5785
392.7054,144.4016,18.8526,15.4596
394.7501,145.2200,19.4693,15.4084
398.5595,143.4849,19.7588,15.6261
402.5370,144.5768,20.4940,15.4609
404.3347,144.7136,20.4230,15.3548
409.4570,145.1583,20.2012,15.2643
411.4347,145.9846,20.8727,15.1367
413.1946,144.5798,20.2777,14.9804
412.1674,144.9159,19.9548,14.9834
409.8218,144.3217,20.2664,15.1260
409.3996,142.2409,20.2849,15.1222
406.0205,141.4940,21.4880,15.0105
403.7698,140.3098,21.5703,15.1400
401.1722,140.9141,22.0807,15.0523
399.4096,140.0230,23.0632,15.0405
399.3243,139.2016,22.3690,15.2829
396.9503,138.4519,22.5167,15.1578
397.2238,138.0448,22.0408,14.9269
395.8023,137.5077,21.6266,14.8327
394.3708,137.7497,22.1967,15.1166
393.9721,137.6506,21.7250,15.0559
392.0366,137.5172,21.3516,15.0783
389.8726,139.3249,21.2995,14.7477
388.2492,139.2839,20.6048,14.4397
386.1872,141.2695,20.2826,14.0595
383.9882,142.4785,20.3743,13.9017
381.2257,144.5424,20.6272,13.6926
379.9260,145.5205,20.9280,13.7223
378.6376,146.9769,20.4326,13.7214
376.7085,148.5225,20.2585,13.5108
375.3285,149.1842,20.0654,13.6625
372.9142,149.9399,20.1441,13.7073
370.6282,150.3907,20.3052,13.9487
363.3106,151.4616,21.1786,13.7303
360.5827,150.2409,20.9766,13.8116
355.0468,150.1215,20.7628,13.6796
353.8599,150.1304,20.1379,13.4533
