406.624,164.132,46.967,60.054
406.559,163.579,46.908,60.850
408.470,164.766,47.419,61.745
408.521,163.286,47.165,61.326
408.841,166.345,46.713,61.151
410.294,167.361,47.076,61.207
408.555,167.756,46.888,61.567
411.294,168.294,47.654,62.154
411.567,168.729,46.860,61.730
407.761,169.423,47.462,62.023
405.725,171.258,46.805,61.809
401.926,170.754,47.261,61.749
400.632,170.948,47.303,62.096
397.880,170.522,47.070,62.154
394.440,169.792,47.702,62.156
393.220,170.211,47.015,61.881
394.331,169.920,46.555,60.990
392.775,169.848,46.647,61.242
393.551,170.046,47.878,61.362
391.960,167.159,47.664,61.463
393.226,167.903,47.625,61.393
392.222,166.289,47.284,61.033
393.215,166.498,48.640,61.811
393.744,166.249,49.085,61.274
392.525,162.706,48.596,61.139
392.316,162.069,48.365,62.320
390.838,160.249,48.288,60.997
390.376,159.932,48.081,62.591
387.477,159.342,48.290,61.683
388.479,160.998,47.990,61.623
388.217,160.258,47.742,61.485
386.797,158.982,48.149,61.652
385.365,159.235,48.572,61.527
381.734,160.391,49.134,61.835
383.522,158.969,50.442,61.353
384.431,156.547,50.492,60.923
386.113,154.921,50.358,61.285
382.333,154.929,50.635,61.686
384.784,153.781,50.694,61.442
385.168,156.963,50.408,60.806
386.178,156.858,50.779,60.917
386.644,155.455,51.808,61.894
385.256,155.361,51.424,61.124
384.917,154.231,51.392,62.507
386.964,153.342,51.169,61.825
386.043,152.721,50.816,62.285
387.858,150.696,51.806,63.129
386.831,147.431,51.474,62.422
385.580,146.956,51.140,61.807
386.218,145.897,50.905,62.238
387.889,146.830,51.532,63.076
388.895,146.893,51.543,61.563
391.290,146.054,52.513,61.682
394.356,146.905,52.644,61.852
401.379,144.207,52.886,61.899
404.862,144.533,52.506,62.734
408.761,144.045,52.136,62.568
416.142,143.450,51.913,62.332
427.109,139.581,52.589,61.801
435.755,136.107,52.782,61.333
438.430,134.762,53.097,61.656
442.870,132.908,52.334,62.441
452.057,133.271,52.931,62.050
458.394,131.996,53.089,62.910
461.850,132.635,52.856,61.974
465.074,131.052,53.190,61.586
467.179,125.968,53.060,61.125
464.993,127.269,53.337,61.888
465.996,126.860,54.277,61.688
465.077,124.912,54.117,61.719
465.537,124.797,54.305,62.352
462.077,122.281,54.226,62.723
463.868,121.577,54.818,63.262
458.488,119.898,55.032,63.827
455.804,122.854,54.736,63.724
456.678,123.105,55.373,64.402
453.953,123.351,54.812,63.235
450.753,122.187,54.183,62.837
449.008,122.139,54.659,62.958
446.730,120.342,55.108,62.993
444.359,123.198,55.178,63.135
440.385,122.788,56.029,64.198
437.787,117.899,56.259,63.842
436.202,116.148,56.031,64.505
435.626,112.863,54.837,63.933
433.459,110.781,54.557,63.950
429.733,111.991,55.213,63.648
428.586,112.785,54.809,62.502
427.213,109.978,55.297,62.658
424.923,105.310,55.469,63.160
422.253,102.802,55.111,62.404
422.830,101.110,55.851,62.924
417.094,99.797,56.208,63.361
414.916,96.052,55.700,62.535
414.980,93.946,56.284,62.872
414.881,93.126,56.662,62.468
412.826,89.294,56.262,62.844
412.319,89.532,56.719,62.406
412.796,90.367,57.169,62.620
412.999,92.087,56.949,62.339
415.003,90.996,56.399,61.757
415.091,88.485,56.692,61.014
416.412,88.020,57.385,61.991
417.263,87.888,57.856,62.078
417.658,89.564,57.630,61.756
417.837,89.167,57.714,61.558
417.733,87.903,57.924,60.927
420.085,86.789,57.827,61.435
420.477,84.601,57.905,60.469
419.278,82.221,58.059,60.801
419.412,82.081,58.269,61.146
419.381,83.375,57.698,60.686
419.599,83.618,57.835,61.111
417.784,84.510,58.006,61.264
418.884,85.268,58.271,60.917
415.871,84.722,58.755,61.357
412.971,87.403,58.102,61.437
413.176,87.008,58.555,61.974
408.749,89.140,58.366,61.482
405.603,86.117,58.850,61.609
401.584,86.007,58.747,60.629
397.912,86.478,58.432,61.098
393.326,86.140,58.168,60.707
387.258,86.832,59.675,61.363
382.063,89.764,60.081,61.231
377.633,89.102,59.457,60.738
375.674,90.831,59.322,61.079
369.478,92.268,59.217,61.054
366.379,90.388,58.897,61.367
366.724,92.914,59.490,61.181
363.870,94.221,59.617,61.532
364.788,93.620,60.179,62.405
360.490,93.700,60.461,62.447
361.685,91.599,60.928,62.679
358.600,93.654,61.764,63.650
354.375,90.173,61.409,63.420
355.340,93.188,60.808,62.358
357.171,95.557,60.489,61.815
353.840,98.577,61.186,62.424
356.206,96.442,60.849,61.939
356.339,97.018,60.427,61.266
353.621,95.887,61.279,61.116
354.890,96.190,61.132,61.433
352.845,97.618,61.767,61.544
351.679,96.546,61.460,60.474
351.290,94.959,61.939,59.838
348.552,93.722,62.335,60.064
347.689,92.099,61.893,59.473
344.877,94.477,62.414,60.650
343.379,95.544,62.679,61.168
337.936,93.796,62.574,61.001
337.051,90.944,63.421,60.987
337.590,90.149,62.818,61.152
332.910,92.651,62.755,61.279
332.119,94.021,62.837,61.581
332.286,91.451,62.869,61.662
329.802,90.787,63.130,61.948
324.418,90.512,62.821,61.773
322.201,88.307,63.669,61.472
318.003,93.299,63.648,61.869
318.046,92.818,63.945,61.502
314.036,90.837,63.752,61.304
311.588,88.166,64.909,61.723
307.016,89.781,64.909,61.889
301.169,89.300,65.387,62.424
296.228,89.111,65.399,61.915
292.689,88.420,65.464,61.981
293.596,88.033,65.100,61.388
294.797,87.572,65.183,62.417
