196.381,74.431,44.557,63.792
194.431,72.065,44.459,64.290
190.863,70.313,44.161,63.933
179.557,68.940,44.248,63.956
172.272,64.634,44.481,64.138
161.710,62.618,44.510,64.171
155.367,56.892,44.803,65.040
148.527,57.988,44.834,64.091
147.172,59.938,45.113,64.680
149.538,57.161,45.376,65.004
152.908,58.724,45.488,64.542
155.111,58.168,45.023,63.792
156.036,59.791,44.867,64.016
158.538,62.396,45.977,64.434
167.005,64.703,45.844,64.136
169.836,69.056,46.576,63.442
176.910,71.894,46.758,64.075
180.488,71.488,47.000,63.846
185.645,71.455,46.760,63.903
190.748,72.972,46.816,63.617
200.277,74.626,47.463,63.503
203.269,75.820,47.043,63.400
207.829,75.932,46.288,63.366
216.584,78.076,46.296,63.288
221.870,76.403,46.748,62.322
220.539,75.598,46.649,62.583
227.043,75.682,46.773,63.458
227.989,77.707,46.910,63.726
232.702,77.843,47.021,63.576
239.304,81.237,47.083,63.449
241.735,80.943,47.769,63.439
244.733,81.471,47.503,63.621
244.644,82.095,47.453,64.106
243.686,83.536,48.052,64.123
243.207,84.356,47.901,64.150
244.378,84.814,48.573,64.298
242.011,84.640,48.409,64.478
234.938,82.616,48.045,64.038
232.217,81.217,48.316,63.870
228.402,81.847,48.021,63.990
221.732,80.455,48.287,63.465
218.984,75.177,48.689,64.002
218.643,74.446,48.817,63.897
215.924,70.740,48.812,63.946
214.348,73.223,48.965,63.722
211.958,72.117,48.520,63.905
209.939,71.181,48.564,64.386
211.499,74.624,49.672,64.303
211.984,74.474,49.374,64.712
214.824,74.449,49.343,64.049
218.016,78.204,49.708,64.088
218.698,76.741,50.039,63.831
218.617,76.897,49.630,63.858
223.437,75.561,49.319,64.491
224.609,80.261,50.438,64.748
228.876,79.163,50.506,64.266
231.638,78.735,51.067,63.969
232.188,78.622,50.662,63.793
234.707,81.353,50.138,62.984
235.950,79.031,50.825,63.398
234.841,80.587,50.295,63.116
234.697,80.222,50.711,63.658
233.762,78.209,51.106,63.834
237.121,81.312,51.495,63.871
236.192,79.889,51.770,63.751
234.298,80.255,51.325,64.256
232.562,84.174,51.266,63.932
233.785,85.271,52.096,63.996
235.213,82.875,53.062,64.150
236.527,81.765,52.933,64.319
238.388,82.340,53.888,63.786
239.417,80.633,53.823,63.542
240.376,79.565,52.762,63.320
242.627,78.444,53.183,63.606
245.492,78.987,53.528,64.049
246.670,81.834,54.203,63.283
248.169,80.059,55.053,63.294
247.262,78.253,54.067,63.375
252.944,80.072,54.002,63.613
253.766,79.794,53.978,63.593
254.567,79.555,53.783,63.667
257.786,79.577,53.704,63.967
263.021,77.683,53.531,63.886
258.938,75.508,54.057,64.107
260.728,74.199,55.025,64.366
260.872,76.402,54.371,64.627
261.692,79.247,54.795,63.985
262.136,81.304,55.207,64.042
264.631,80.361,54.701,64.195
265.399,78.553,55.849,64.190
266.507,76.464,55.653,64.877
267.590,78.426,55.482,64.853
268.715,80.297,56.147,64.343
271.177,80.009,56.272,63.865
275.605,77.392,55.598,64.835
277.353,75.437,56.642,65.867
280.329,77.988,56.251,64.752
281.526,75.652,56.697,64.488
285.255,80.814,57.033,63.952
285.961,86.816,56.486,64.082
284.860,91.598,55.479,63.027
284.717,94.953,55.806,63.017
279.817,91.057,56.563,62.979
277.419,90.876,56.247,63.237
271.491,89.186,56.936,63.987
265.331,88.753,58.130,64.425
260.877,92.172,57.591,64.401
259.927,91.493,56.102,63.838
259.454,95.419,56.948,63.256
260.970,91.989,58.058,63.078
257.011,92.047,57.928,63.188
256.135,91.756,56.836,62.849
257.712,93.260,57.413,63.167
257.691,91.129,57.359,64.430
259.717,95.700,57.259,63.798
261.689,97.896,57.709,63.547
264.851,97.327,57.544,63.721
265.962,94.650,57.995,63.065
268.126,97.000,58.054,63.632
270.235,98.271,58.183,63.387
271.784,99.840,58.009,62.991
273.464,99.454,58.490,63.483
271.320,99.361,57.582,62.922
273.383,100.006,58.153,62.849
276.804,100.730,58.453,63.072
280.507,100.601,58.015,63.534
276.226,98.376,57.828,63.414
276.980,97.248,58.697,63.495
277.011,97.478,58.834,63.746
274.513,100.596,57.853,63.602
270.362,98.567,57.606,63.181
272.238,96.096,58.498,63.101
274.509,97.484,59.156,63.600
275.273,99.230,58.815,62.909
276.348,99.414,59.619,63.283
278.722,103.250,59.712,63.568
279.360,100.034,59.843,62.858
282.919,105.513,59.340,62.502
283.811,104.631,59.956,62.302
279.396,101.096,59.575,62.096
287.020,97.851,59.425,61.975
291.104,105.133,58.961,62.491
293.177,105.572,59.434,63.353
293.384,102.651,59.939,62.957
294.684,101.103,60.433,62.672
292.885,98.830,60.932,64.015
288.520,103.776,60.580,63.466
288.882,106.182,60.835,62.186
289.541,106.658,60.664,62.357
288.163,101.781,60.438,63.163
288.493,101.523,60.064,63.123
290.470,99.972,60.904,62.915
287.746,101.163,62.084,62.508
288.807,101.422,61.603,62.013
284.786,102.938,61.760,62.541
285.826,101.079,61.540,61.574
282.095,100.429,61.887,61.915
280.366,98.852,61.752,61.872
275.676,98.337,61.281,62.125
278.086,96.373,61.299,62.649
274.755,95.418,61.749,62.338
270.701,94.318,61.412,62.082
268.741,94.343,60.558,62.297
269.036,93.910,60.705,62.862
267.597,94.404,60.878,62.815
268.549,95.143,61.451,62.820
267.456,93.467,61.973,62.722
268.494,93.440,61.871,62.760
269.520,93.562,61.806,62.939
271.134,93.752,61.972,64.368
274.220,98.840,62.265,64.216
270.402,100.368,62.957,63.382
274.647,101.487,62.871,62.945
276.235,101.105,62.700,63.414
279.350,102.591,62.605,63.001
280.921,103.384,62.772,63.078
281.689,104.882,62.766,62.112
279.018,106.593,63.004,62.012
279.086,106.613,63.590,62.209
280.560,108.039,63.274,62.704
281.933,104.280,63.926,62.844
281.590,106.544,64.060,62.567
283.216,104.868,64.181,63.153
285.817,106.908,64.428,63.127
287.250,110.175,64.552,63.049
288.741,108.694,64.017,63.091
291.536,107.410,63.684,63.653
300.389,103.371,64.126,64.092
306.574,101.653,64.195,63.710
310.708,102.531,64.163,63.835
