333.987,101.964,66.407,69.399
337.061,91.877,66.335,68.787
350.662,91.187,66.398,69.051
360.283,93.811,66.927,68.812
356.216,93.693,65.880,68.607
350.487,98.367,65.743,69.052
336.049,100.740,65.711,68.871
313.288,100.725,65.429,68.904
285.158,100.587,66.417,68.965
267.745,104.099,66.476,68.990
264.589,109.088,66.333,69.267
278.722,107.094,65.504,68.539
306.063,98.760,65.039,67.842
339.615,87.162,65.676,67.541
358.684,83.389,66.019,67.918
373.981,88.086,66.268,68.476
391.182,95.021,66.193,68.755
399.297,96.985,66.521,67.932
397.648,101.629,67.123,68.580
380.531,109.756,66.637,67.454
363.084,108.965,66.584,68.246
332.945,121.515,66.013,68.264
319.720,120.546,65.600,67.940
314.245,121.593,65.372,68.284
310.579,111.090,65.309,68.068
306.332,109.813,64.343,66.882
317.918,105.388,64.188,67.080
336.462,103.928,64.540,67.369
360.684,92.990,64.925,66.957
383.159,81.617,65.661,67.845
395.232,73.736,65.643,67.450
393.850,69.119,65.712,67.716
383.629,74.887,65.901,68.144
383.489,79.185,65.469,67.588
387.989,79.706,65.542,68.333
399.286,85.583,65.766,68.350
411.102,76.439,65.467,68.426
416.450,65.227,65.460,68.432
419.863,54.296,65.495,68.154
416.723,48.484,65.168,67.439
418.635,57.052,65.542,67.333
420.415,53.273,66.058,66.814
417.769,57.207,65.792,66.892
416.919,62.284,65.707,67.275
413.831,68.122,65.692,67.092
406.196,80.105,65.443,66.031
404.954,69.702,65.751,66.716
410.433,65.560,65.738,66.987
414.856,49.260,64.618,66.351
425.412,38.537,64.872,66.327
421.224,25.041,65.320,66.735
417.242,13.313,64.591,66.612
408.789,5.807,64.414,66.431
402.712,11.279,64.456,66.483
392.710,25.960,64.355,66.717
390.834,39.112,63.953,67.130
386.627,50.921,63.905,67.072
383.182,58.101,63.953,66.388
378.515,71.931,63.946,65.992
373.980,86.159,64.242,65.776
359.334,88.697,64.057,64.783
344.034,92.875,64.461,64.797
330.206,95.306,63.917,64.721
315.379,97.156,64.105,64.219
300.692,101.131,64.161,64.714
287.056,92.932,63.808,64.468
289.738,87.744,63.559,64.836
296.338,80.043,63.306,65.665
305.447,75.719,63.418,65.386
314.180,73.386,63.766,65.417
321.008,72.689,64.337,65.729
316.457,76.274,63.589,65.718
312.560,77.363,62.605,65.852
307.694,83.151,62.425,66.294
310.846,80.858,62.248,65.976
312.700,73.581,62.531,64.959
322.033,58.959,62.656,64.799
326.642,48.252,62.725,64.800
325.815,43.421,63.002,64.008
320.804,47.033,63.256,64.563
279.210,53.875,63.790,63.714
257.492,76.097,63.276,64.105
249.274,89.661,62.566,64.416
264.535,99.541,62.261,64.337
283.879,103.200,61.702,64.284
307.612,109.025,62.428,64.314
335.483,108.348,62.364,64.771
370.185,104.798,62.684,64.991
384.120,103.661,62.997,65.442
376.708,110.591,63.743,65.054
347.872,114.910,63.478,65.069
341.166,127.662,63.526,65.190
327.190,142.598,63.284,65.307
323.225,149.862,63.750,65.601
332.676,138.567,63.940,65.200
351.514,121.599,63.889,65.101
374.769,95.525,64.093,65.421
395.493,67.925,63.660,65.588
399.314,46.704,62.852,65.262
383.441,33.220,62.049,64.434
362.990,41.020,61.976,64.362
346.747,51.801,62.350,63.052
333.835,49.724,62.206,63.522
341.847,47.087,61.665,63.323
344.002,48.982,61.612,63.274
341.226,74.046,62.084,62.927
327.859,89.692,61.994,63.129
328.258,108.582,62.200,63.343
334.471,108.619,62.106,64.057
345.878,100.339,62.286,64.105
354.963,100.058,62.675,63.242
367.637,100.046,62.401,62.702
355.681,89.463,62.622,62.421
325.435,86.745,62.621,62.276
282.554,87.986,62.136,62.088
263.676,100.965,61.822,62.104
253.968,115.712,61.862,61.786
254.368,133.176,62.030,61.688
265.088,136.798,61.378,62.505
280.534,136.436,62.083,63.098
289.237,142.150,62.542,63.172
301.251,135.386,62.296,62.819
304.891,133.142,62.561,62.727
289.386,126.550,62.409,62.166
280.214,107.925,62.352,62.381
254.866,101.704,62.418,62.511
252.863,87.018,62.198,62.408
223.786,78.492,61.873,62.364
