325.292,105.073,62.091,67.538
320.242,109.851,61.923,67.329
323.146,110.864,62.167,68.910
322.244,116.698,61.000,67.667
325.400,116.164,61.273,68.372
324.675,113.781,61.740,67.681
326.325,116.350,62.301,68.420
325.186,113.488,62.322,67.810
325.626,107.776,62.584,67.914
326.406,97.038,62.821,68.180
326.490,88.191,61.968,67.475
327.629,79.522,62.897,68.973
332.015,71.145,61.958,68.639
334.012,64.081,62.138,68.633
331.736,61.632,60.422,67.780
333.598,60.607,60.885,68.561
336.684,63.351,60.946,68.586
333.909,64.387,61.365,69.096
337.054,64.535,61.681,68.874
338.746,65.443,61.600,67.574
336.287,66.826,61.764,68.322
339.092,71.601,61.924,67.894
339.005,76.634,62.043,67.916
340.701,79.313,62.240,68.257
337.974,82.940,61.518,68.330
334.215,84.637,60.755,68.242
334.072,91.505,61.791,67.972
331.468,97.054,60.669,67.529
327.341,98.965,60.852,68.732
324.737,98.766,61.512,69.386
322.796,96.732,61.126,68.140
320.272,92.221,61.386,68.462
319.725,84.556,61.603,69.362
316.301,74.616,61.126,68.293
318.548,64.016,61.567,68.500
318.542,62.139,61.967,67.171
320.388,56.114,61.927,67.252
322.409,58.298,61.993,67.004
327.154,67.586,61.214,66.643
330.105,74.557,61.362,66.929
335.056,76.276,62.061,67.713
337.022,85.551,62.248,67.357
339.674,84.824,62.047,67.351
337.803,90.550,60.904,66.558
331.159,92.097,62.190,67.960
337.363,90.499,61.660,66.634
332.161,89.219,61.732,65.255
330.295,84.780,60.990,65.904
327.854,84.372,61.345,67.129
324.897,87.790,60.466,67.391
322.170,93.364,60.767,66.462
322.619,94.723,61.964,67.802
322.699,100.501,62.415,66.411
323.860,98.590,62.958,65.977
324.630,98.010,63.702,67.009
324.137,90.095,64.009,67.122
326.612,80.802,63.113,67.228
330.822,71.817,62.357,66.524
333.289,66.847,62.704,67.145
337.151,66.365,62.343,66.545
339.001,67.476,62.855,66.556
345.767,73.050,62.592,66.041
346.575,79.706,63.066,66.190
347.093,90.753,62.994,66.496
349.690,97.211,62.613,65.957
352.126,100.977,63.121,66.633
352.774,103.405,63.795,65.733
348.760,102.384,63.050,65.654
348.606,105.907,63.264,65.188
343.034,104.387,62.898,64.990
342.619,101.014,63.283,65.180
338.178,103.741,63.215,65.044
335.361,102.105,63.316,64.262
331.298,102.895,63.996,66.486
328.836,107.582,62.434,66.287
322.587,108.981,62.613,66.669
317.160,110.185,62.662,67.431
318.621,107.234,63.249,67.223
317.796,103.283,62.503,67.201
320.367,94.435,62.245,67.602
318.423,89.187,62.459,67.736
322.131,78.570,62.306,67.059
324.481,70.654,62.335,67.337
329.755,63.161,62.699,67.243
338.860,68.465,63.396,66.620
338.341,76.692,63.877,66.156
338.442,87.349,64.528,66.357
341.513,93.017,64.071,66.270
335.817,101.692,64.738,66.469
339.588,106.903,63.904,65.281
334.530,110.993,64.009,65.362
336.041,107.415,64.280,65.167
331.343,103.856,63.826,64.833
326.005,99.942,63.592,64.890
324.996,96.173,63.342,64.793
315.857,96.393,63.571,65.028
314.354,96.908,62.931,65.619
316.135,102.970,62.655,65.534
310.384,100.617,62.542,65.272
309.115,106.211,62.087,65.128
308.382,107.677,62.430,65.905
305.024,107.642,62.664,65.471
305.467,97.737,62.998,65.465
307.542,89.196,63.247,66.522
308.291,81.328,63.214,66.117
314.409,74.090,62.266,65.913
314.345,69.886,62.287,65.199
320.875,66.734,61.828,64.913
325.486,68.699,62.587,65.832
328.351,73.425,62.705,65.966
329.576,80.161,62.378,65.894
330.147,86.861,62.496,64.856
333.462,92.574,62.452,65.055
328.488,96.901,62.433,65.265
328.113,98.216,62.786,65.125
326.485,97.670,62.734,65.648
324.825,100.269,63.177,66.308
324.241,100.383,63.557,66.502
324.463,101.812,63.179,66.500
319.005,104.152,62.350,66.281
318.440,106.679,62.713,66.320
310.439,105.393,62.918,65.578
309.944,111.530,63.547,65.164
310.864,109.876,63.089,64.937
311.121,107.800,63.147,64.842
305.344,103.362,62.913,65.405
307.999,98.708,63.216,66.837
302.995,85.678,62.720,65.965
300.974,78.585,62.670,66.464
302.683,68.740,62.534,66.108
298.579,61.915,62.990,67.019
294.919,53.091,62.018,65.866
297.911,49.781,61.674,65.868
298.592,48.754,62.417,66.781
300.518,49.398,62.751,68.036
300.530,53.143,62.360,67.517
297.779,56.102,62.569,67.134
300.691,58.054,62.639,67.232
298.145,63.740,61.056,66.160
299.774,66.551,62.038,66.556
299.281,73.505,62.447,65.426
300.731,78.443,62.251,64.734
296.828,84.184,62.501,64.528
300.095,90.660,62.629,66.015
301.516,96.666,62.984,65.495
305.024,101.858,62.865,64.835
305.250,106.931,62.991,64.561
305.090,108.932,62.498,65.206
308.294,112.460,62.136,65.080
310.364,106.127,63.023,66.179
313.170,98.861,63.419,66.452
315.082,93.930,62.617,65.576
315.209,86.182,62.602,65.892
316.989,80.668,62.887,66.819
317.049,72.253,63.011,65.759
317.441,66.883,63.138,65.979
315.055,56.952,63.035,65.009
317.845,48.918,62.540,65.006
321.400,46.577,62.237,65.100
323.329,37.120,62.324,66.166
330.321,34.559,62.293,65.405
331.890,32.305,61.997,65.496
330.380,28.975,62.418,65.533
332.947,28.803,61.899,65.041
334.037,29.874,61.961,65.140
334.868,34.758,62.188,65.370
337.715,34.326,61.896,64.830
339.191,37.264,62.097,64.942
341.100,39.756,62.412,65.660
343.291,47.483,62.044,64.935
342.962,56.400,62.395,64.913
342.917,62.877,62.661,64.645
342.081,65.409,62.639,65.619
337.285,62.998,62.353,64.754
334.982,55.520,63.538,66.001
329.298,48.130,63.127,65.967
327.186,43.587,63.268,65.008
321.213,37.666,63.368,65.909
315.159,33.183,63.195,65.864
310.493,30.163,62.802,64.736
306.167,32.094,63.301,64.809
302.284,35.160,63.170,64.519
297.446,34.743,63.123,63.607
292.195,37.842,63.017,64.791
285.436,41.385,63.366,65.075
280.427,42.389,63.848,66.304
279.342,47.055,64.183,65.602
275.098,49.960,63.634,64.809
270.386,55.384,62.747,64.664
265.919,58.584,62.853,65.176
263.163,59.940,62.905,65.358
261.697,61.888,62.799,64.394
260.351,67.759,63.035,63.544
259.553,69.644,62.978,64.794
256.543,75.517,63.405,63.657
257.654,81.138,63.177,63.154
257.997,80.708,62.988,62.082
261.940,74.742,64.147,63.405
268.484,68.277,64.353,63.424
272.439,56.904,62.907,62.959
276.832,50.079,62.638,63.519
282.953,40.596,63.055,62.588
285.219,33.725,63.351,63.358
288.811,33.757,62.190,62.630
292.971,27.242,63.177,62.963
295.167,26.052,63.309,62.707
302.247,24.430,63.295,63.066
307.213,25.752,62.942,63.071
306.635,21.210,63.348,63.208
310.346,22.597,63.399,63.773
313.831,24.257,63.834,64.258
317.591,27.406,63.669,64.788
320.496,31.091,63.140,65.251
324.533,38.272,62.690,64.886
329.511,38.820,63.349,65.004
328.772,46.119,63.411,64.504
330.026,57.046,62.457,63.865
331.045,69.930,62.624,63.713
330.119,72.018,63.683,64.320
324.826,80.031,63.053,63.205
319.963,74.590,63.522,64.519
316.802,65.875,62.701,63.566
309.137,51.591,62.993,64.053
302.800,38.140,63.360,63.855
302.131,29.379,62.695,63.298
292.742,21.998,63.338,63.341
285.595,18.562,63.642,63.503
278.670,19.639,63.566,63.843
274.653,22.732,62.849,63.886
267.376,28.382,62.873,63.536
263.439,30.022,63.050,63.989
259.531,33.958,62.717,62.983
260.926,39.677,62.935,63.451
257.375,39.797,64.359,64.896
257.065,40.299,64.038,64.023
252.971,45.809,63.983,64.016
250.209,47.525,64.010,63.747
246.127,54.630,63.775,63.354
244.475,60.926,64.108,62.984
238.849,65.358,64.098,63.190
240.084,75.455,64.339,64.082
237.909,82.943,64.119,63.476
238.681,81.234,64.278,63.575
239.373,78.401,64.309,63.113
240.087,75.874,63.512,62.132
241.886,64.697,64.041,62.080
248.128,53.395,64.339,62.471
251.593,44.197,63.660,62.596
255.264,35.573,63.705,63.071
256.253,26.327,63.850,63.081
260.319,23.729,63.971,64.029
261.157,20.629,64.619,64.348
264.981,18.537,63.864,64.549
267.934,17.094,64.425,64.783
271.440,19.753,63.936,64.468
271.752,18.601,63.250,63.480
275.599,22.623,63.583,63.122
278.552,22.756,62.895,63.408
278.057,25.013,63.530,64.001
277.909,28.201,63.288,63.934
279.600,28.330,62.353,62.835
278.241,37.033,62.699,62.608
280.007,42.334,62.487,63.045
279.435,51.987,63.404,63.431
280.140,52.897,63.670,63.253
280.040,57.538,63.277,62.724
281.256,60.668,63.748,63.125
280.531,61.601,63.660,63.255
279.226,60.500,63.582,62.560
279.136,52.835,63.181,62.336
278.362,47.986,64.128,62.742
279.088,40.536,63.994,62.256
279.677,38.149,63.121,61.800
277.404,34.669,63.771,61.643
278.399,33.381,63.536,61.719
274.089,33.467,63.270,62.240
275.819,32.714,63.200,63.085
275.101,33.377,63.847,63.158
274.133,34.002,63.887,62.808
273.140,34.536,63.656,62.771
269.129,33.900,63.312,62.152
265.354,34.783,63.664,62.730
267.050,37.385,63.413,63.489
264.153,37.192,63.262,63.158
261.165,41.678,63.341,62.324
256.964,47.728,61.557,61.842
251.165,54.676,62.243,61.778
246.750,63.262,62.022,62.468
246.714,76.238,62.226,62.179
238.170,83.176,63.601,61.999
241.134,89.723,63.236,61.927
235.332,98.867,64.015,63.224
233.700,105.304,64.738,63.265
229.519,110.444,64.749,63.264
229.273,108.930,65.255,63.325
