293.173,190.094,65.198,58.102
291.353,189.299,65.170,58.241
292.201,191.866,65.207,58.610
290.615,191.417,64.992,58.451
286.042,190.952,64.309,58.559
286.963,192.735,64.471,58.017
285.585,192.284,64.393,57.811
285.436,191.691,64.510,58.084
287.333,192.005,64.171,57.752
287.763,194.780,64.645,57.377
285.645,196.667,64.494,57.849
287.794,195.801,63.702,57.682
285.709,197.656,63.918,58.216
284.060,195.394,63.611,58.381
284.393,198.412,64.230,58.592
280.322,197.359,63.414,58.500
286.412,199.426,64.198,58.543
285.253,197.990,64.932,58.966
281.678,200.038,64.605,58.840
283.178,200.580,64.688,58.240
280.563,202.390,64.532,59.251
282.004,203.795,64.343,59.093
279.004,206.972,64.734,59.776
279.578,205.233,64.130,60.292
279.614,207.488,64.317,59.796
277.201,207.604,64.631,59.465
279.249,211.403,64.243,59.885
280.834,211.574,63.977,59.437
278.598,212.920,64.719,60.003
277.552,212.619,65.572,60.441
279.223,212.757,65.199,59.865
277.945,218.542,65.165,60.297
278.565,216.870,64.840,59.753
275.907,215.165,65.347,60.196
274.871,217.068,65.742,60.590
275.256,217.390,65.500,60.526
276.532,220.779,65.115,60.815
273.136,225.190,64.230,60.429
272.662,221.444,64.403,60.173
276.209,227.036,64.638,59.769
272.701,225.430,63.933,59.721
270.864,227.854,64.786,60.092
270.184,228.072,64.972,59.574
272.646,229.269,64.871,58.806
274.218,233.046,65.116,59.035
271.203,236.756,65.388,59.235
271.598,238.345,65.805,59.657
268.681,240.651,65.909,60.607
267.530,245.297,66.086,60.590
270.435,243.750,65.648,61.104
270.566,247.140,65.620,60.932
272.548,245.096,65.017,61.642
270.546,247.303,65.589,62.602
269.505,245.823,65.217,62.410
269.978,244.987,65.808,62.533
268.797,246.517,66.243,62.119
264.218,247.324,65.933,61.394
263.012,248.423,66.305,61.732
262.909,248.310,66.812,61.067
263.362,249.553,65.925,61.250
262.149,250.715,66.209,61.705
261.383,250.294,65.949,61.101
262.291,250.471,65.566,60.596
258.307,251.643,64.812,61.467
259.287,251.284,64.611,61.099
256.766,254.883,65.088,60.731
255.385,254.483,65.478,60.299
256.677,252.151,64.692,60.863
254.196,254.218,65.136,61.734
255.136,253.198,65.172,61.637
253.972,254.410,65.747,61.755
252.780,255.535,66.186,61.811
253.371,256.273,66.207,60.977
254.277,256.827,64.885,60.380
253.445,257.347,65.115,59.453
251.086,258.652,65.348,61.112
