499.822,170.054,117.495,152.640
496.449,164.573,117.707,151.799
496.714,165.620,120.333,153.592
496.794,166.685,119.904,152.837
493.525,161.562,118.727,152.809
493.202,161.261,119.131,152.655
492.021,163.095,119.931,153.616
489.884,159.288,118.489,152.683
490.463,158.942,118.714,152.373
487.516,153.690,118.228,151.837
482.308,154.239,117.515,150.445
483.470,153.358,118.752,152.168
483.112,151.944,118.226,151.138
482.624,152.689,118.726,151.522
473.101,152.214,120.386,150.532
469.592,156.986,118.804,151.578
471.194,155.688,119.518,151.743
463.209,151.864,119.141,151.664
459.826,154.316,118.535,151.657
460.520,154.718,121.064,151.477
455.454,150.756,118.245,151.287
451.873,154.362,116.694,150.240
452.451,155.311,119.212,150.255
450.116,154.426,118.216,149.168
443.009,153.169,116.634,149.799
444.747,154.586,117.975,151.626
436.057,153.310,119.253,151.543
433.753,152.634,118.086,152.597
425.644,150.798,116.408,152.250
419.846,151.819,115.776,149.565
421.532,153.443,117.689,151.108
412.130,149.163,117.058,149.067
409.524,149.356,116.330,148.400
402.471,147.223,117.698,148.066
399.897,145.976,116.607,148.402
397.036,140.631,115.634,148.266
397.950,139.408,116.880,151.274
390.840,133.942,114.685,150.374
381.391,130.462,115.729,150.088
383.050,131.965,117.931,151.232
377.865,121.243,116.479,148.937
376.203,122.869,116.557,149.893
374.784,117.639,116.379,149.069
376.660,117.971,117.788,149.056
367.944,112.817,115.669,148.452
366.295,115.609,115.586,148.021
367.059,115.427,118.181,148.014
362.117,111.851,115.964,146.844
363.569,108.531,117.302,147.797
358.784,108.152,115.612,146.889
360.419,107.889,117.543,146.841
360.618,106.760,116.877,146.770
359.770,108.190,116.404,147.627
359.472,107.611,116.084,146.685
353.192,102.530,114.135,147.901
352.898,103.614,117.156,149.168
353.582,104.568,115.579,146.998
352.905,104.734,115.698,147.018
351.908,104.344,115.962,147.259
344.421,102.921,114.732,148.069
341.347,99.051,114.008,146.439
340.264,100.641,114.396,146.619
341.212,100.978,116.789,146.472
339.708,99.378,116.095,146.076
341.815,99.785,117.007,146.552
335.645,95.077,114.397,146.120
335.467,94.558,114.269,145.551
334.380,96.275,114.241,146.264
335.541,96.527,116.101,146.222
327.863,92.774,113.944,144.769
328.791,92.072,115.691,145.393
328.977,91.403,114.915,144.687
328.052,92.558,114.669,145.540
321.967,89.268,112.795,144.912
322.703,89.591,115.592,146.036
324.059,89.975,114.086,144.338
321.731,90.092,112.864,144.901
318.931,84.275,112.894,145.911
318.108,85.665,114.012,145.955
314.428,82.556,111.982,146.097
315.193,81.996,114.786,145.924
316.525,82.738,113.177,144.542
314.014,82.298,112.704,142.571
314.704,82.412,115.016,144.711
315.120,81.740,114.564,144.393
314.343,82.884,114.744,145.858
312.856,82.606,114.493,144.273
315.269,81.955,116.126,144.423
313.015,81.208,114.953,143.903
312.173,83.555,117.681,144.172
311.600,82.597,114.919,141.898
312.681,82.555,116.162,143.321
312.384,81.655,115.754,143.785
312.345,82.265,114.604,142.229
313.369,82.339,115.584,143.899
312.792,81.562,115.591,143.577
310.994,84.459,115.025,141.499
311.118,83.577,117.791,142.141
312.088,87.904,116.990,142.444
311.933,86.439,114.829,141.978
311.263,86.843,116.663,143.589
318.664,90.243,115.413,140.870
323.326,90.291,117.118,140.999
322.010,90.424,115.368,140.762
323.221,89.765,116.620,142.216
328.327,89.889,117.985,142.266
326.126,91.045,116.102,140.702
330.882,91.190,116.402,139.970
328.178,89.910,114.763,140.643
328.893,91.345,116.360,142.216
334.769,94.138,115.961,140.409
332.760,91.534,114.847,141.034
333.997,90.995,116.105,142.285
333.085,91.308,114.765,141.347
334.290,90.712,116.217,142.514
333.846,91.056,114.797,141.678
333.443,91.581,113.512,140.958
334.633,91.334,115.080,142.187
334.071,90.854,114.651,142.685
333.465,91.624,113.544,141.624
334.641,91.367,115.005,142.717
334.582,90.168,113.528,141.555
334.269,92.024,114.133,140.519
335.588,91.645,115.627,141.923
332.092,90.866,114.456,140.987
336.103,93.434,114.016,139.523
333.410,92.667,112.120,138.584
334.916,92.150,113.362,139.673
334.368,91.360,113.106,139.748
334.877,89.682,112.329,140.090
335.791,90.687,110.753,140.267
334.988,90.303,111.014,139.550
332.681,92.507,110.742,139.147
335.043,92.657,114.533,139.127
332.480,91.843,112.454,138.231
342.303,90.147,110.821,138.582
341.039,90.991,111.277,139.599
342.981,90.140,113.177,139.552
339.610,91.020,111.642,137.313
341.487,90.500,115.706,138.463
339.682,92.776,112.462,136.639
340.418,91.400,113.995,137.451
340.158,89.859,113.070,137.886
339.881,89.818,111.642,136.492
341.331,90.869,112.558,137.672
340.830,89.509,111.848,137.535
346.243,94.004,113.324,136.404
343.302,94.309,111.025,134.882
345.507,93.507,114.269,136.169
342.879,93.510,112.048,134.928
346.309,95.219,112.935,135.461
344.313,93.768,111.171,135.502
344.811,92.803,112.663,137.101
343.335,94.911,111.655,135.449
345.802,93.739,112.516,136.324
344.528,95.530,111.725,134.920
346.255,94.674,111.791,135.046
344.349,93.237,110.317,134.441
344.443,94.506,111.536,134.531
345.268,93.379,112.565,136.782
343.733,95.758,109.728,134.329
346.807,93.776,111.720,134.963
344.074,93.903,109.526,132.845
347.327,93.202,111.928,133.939
344.793,94.272,109.415,134.066
345.770,93.269,110.472,135.559
345.021,95.318,109.505,133.802
347.188,94.636,109.665,133.575
345.575,93.496,109.959,135.781
346.163,92.324,109.343,135.359
345.340,93.889,108.149,135.113
346.224,93.129,109.697,136.296
346.767,92.065,109.144,135.698
344.365,93.574,108.936,135.895
347.030,92.541,110.269,135.719
344.193,92.858,108.389,133.192
346.177,93.759,108.736,134.126
346.748,92.279,108.031,133.601
344.760,94.412,108.566,135.099
347.505,93.312,109.849,134.818
344.829,93.715,108.111,132.384
345.777,92.716,108.968,133.897
344.923,94.205,107.555,133.795
346.812,93.750,107.948,132.982
344.699,92.880,108.665,134.986
345.965,93.477,108.723,132.747
345.279,94.732,107.360,132.819
346.939,94.140,107.363,132.017
346.045,93.525,109.073,132.978
345.225,95.207,108.053,131.305
347.068,94.346,107.672,130.913
345.267,93.359,108.187,132.962
344.455,94.703,106.982,132.911
346.487,93.632,107.989,132.502
344.650,91.710,108.082,132.383
345.504,94.324,108.587,131.961
345.989,92.700,107.699,131.786
345.205,94.111,106.442,131.627
345.740,93.282,108.134,132.657
344.949,95.074,107.385,130.645
347.923,102.438,107.775,130.612
344.836,100.304,106.988,129.928
351.556,99.466,108.912,129.478
347.584,100.674,107.187,129.692
351.341,99.958,109.310,130.010
347.941,99.760,107.191,129.062
350.342,100.829,108.927,129.597
349.158,98.789,108.076,130.717
348.435,99.788,106.565,130.975
350.658,98.526,107.160,130.768
348.302,99.734,106.474,131.118
350.501,98.604,107.147,130.888
348.200,99.897,106.414,131.278
350.475,98.813,107.085,130.973
348.718,99.304,106.810,129.794
348.737,100.600,107.753,129.954
350.601,99.432,107.108,129.715
348.328,100.631,106.219,130.422
350.684,99.342,106.762,130.143
348.486,100.538,106.032,130.666
350.808,99.302,106.602,130.503
349.014,99.701,106.274,128.875
349.225,100.870,107.028,129.259
349.650,98.678,106.744,129.142
349.907,99.946,107.625,129.520
348.209,99.855,106.760,128.276
349.270,99.961,106.619,127.910
355.805,101.042,107.183,128.659
353.311,98.912,106.085,128.041
353.697,100.360,106.680,128.654
361.356,102.926,106.692,128.470
357.941,103.020,104.744,127.011
359.193,102.162,108.457,127.263
357.030,103.155,105.630,128.199
360.633,102.390,107.753,128.211
357.288,102.091,105.547,127.048
362.013,104.419,107.215,127.219
359.755,102.659,104.945,126.637
366.699,104.373,105.415,125.687
364.590,102.948,105.614,125.420
372.259,105.311,105.271,125.413
367.786,107.081,104.386,125.752
374.602,110.810,105.767,125.318
372.484,108.579,104.171,125.438
379.350,110.178,104.556,124.732
377.023,108.264,105.480,124.865
384.747,110.448,104.995,124.958
381.069,111.130,103.257,125.212
390.167,109.946,103.049,125.337
389.938,109.156,104.321,126.613
390.328,110.324,105.271,126.903
393.047,109.212,104.837,126.773
399.355,110.174,105.610,127.227
397.157,108.191,104.017,126.996
397.396,109.383,105.088,127.482
395.779,109.313,104.371,126.361
396.812,109.356,104.202,125.857
405.127,111.183,103.281,125.541
403.199,112.393,102.592,126.377
405.631,111.676,102.527,125.584
411.859,112.806,103.514,126.026
409.614,110.945,102.418,125.648
408.659,113.073,104.558,125.752
415.834,113.764,104.167,124.720
413.736,111.673,102.668,124.758
414.473,112.753,103.773,125.030
420.151,108.446,104.792,124.184
417.770,108.202,104.830,123.017
422.294,105.789,106.130,122.473
421.754,103.512,104.381,123.997
428.862,103.976,103.711,123.181
426.856,101.737,102.043,123.220
426.836,103.466,103.594,124.234
433.691,101.533,104.479,124.809
431.013,98.154,102.311,125.081
432.060,100.563,102.472,124.834
440.587,99.382,102.464,123.973
444.712,101.087,102.850,123.965
446.354,96.758,103.403,123.456
445.159,96.938,102.549,123.026
445.807,98.167,103.116,124.070
453.950,91.955,101.245,123.945
455.772,91.476,100.924,123.393
460.942,91.108,102.918,122.476
457.364,92.272,101.261,122.672
463.712,89.657,99.863,123.576
462.675,92.001,102.105,123.120
468.510,86.612,103.956,120.489
466.838,85.249,103.597,121.157
467.939,85.976,103.615,122.575
477.793,77.996,102.031,123.209
478.959,78.307,101.770,122.875
477.981,76.687,101.170,123.797
478.110,78.008,102.128,124.174
476.843,76.646,101.761,124.754
477.641,77.305,102.100,123.823
477.451,79.543,101.103,122.351
478.224,77.746,101.178,122.432
478.964,78.001,101.135,122.215
478.418,79.373,102.216,121.723
477.586,82.416,101.606,122.188
471.933,81.135,100.620,122.670
473.329,83.187,103.485,120.429
466.830,87.789,101.921,121.357
461.050,86.222,100.870,121.850
461.819,87.133,103.651,120.950
456.404,90.910,102.848,121.895
456.498,89.863,103.377,121.967
447.730,96.149,103.529,122.636
445.399,96.299,101.617,121.677
438.107,104.476,101.991,120.830
436.518,105.471,100.246,119.441
433.446,111.227,99.026,119.647
432.660,114.194,100.380,120.392
429.807,115.362,99.920,119.411
431.811,116.758,101.451,117.788
427.458,113.116,98.275,119.078
428.142,112.294,101.689,118.424
423.026,105.328,99.654,117.983
419.224,94.855,97.674,117.714
415.929,87.904,97.463,118.167
415.834,75.088,99.706,117.670
413.340,60.761,98.763,117.560
409.306,46.786,96.462,116.290
411.192,34.189,98.308,117.685
407.470,22.531,98.959,119.245
408.486,9.559,100.286,120.765
405.424,1.352,98.572,120.972
398.408,1.422,97.730,119.198
396.635,3.540,99.082,118.523
399.732,3.140,99.239,117.436
397.994,2.399,98.697,117.849
381.634,2.932,98.135,115.988
383.124,2.477,100.890,116.999
381.614,3.184,98.064,117.026
383.761,3.010,99.447,117.143
381.530,7.248,98.382,117.998
382.124,16.232,99.931,116.572
377.751,17.731,98.424,117.623
376.346,16.089,98.597,118.312
377.828,17.113,100.199,117.679
372.272,33.013,99.416,118.657
372.488,31.069,98.676,119.201
372.411,31.609,97.936,119.532
367.012,32.812,97.597,117.602
363.420,33.263,95.962,116.595
365.770,32.965,97.721,116.163
363.034,33.689,97.319,114.592
358.199,35.952,96.678,115.023
358.551,33.413,98.535,115.267
353.783,34.204,97.425,114.090
352.415,34.472,98.476,115.316
347.345,36.829,98.100,116.800
340.047,38.814,97.002,116.372
339.849,44.666,97.959,115.831
332.590,46.363,96.757,115.477
333.819,47.403,99.769,114.371
331.518,51.752,97.975,115.478
331.048,52.565,98.132,115.432
328.706,53.408,97.692,114.252
331.233,52.979,99.311,114.652
328.139,53.972,96.781,113.806
330.450,53.760,98.396,114.175
329.454,52.552,97.444,115.703
321.425,62.200,98.468,114.451
320.118,63.086,97.517,114.529
320.910,70.817,97.384,113.704
320.413,69.424,97.943,114.113
318.082,78.320,97.832,113.284
318.197,78.976,98.100,114.105
318.200,81.997,99.047,115.493
316.729,81.628,98.223,116.087
313.472,89.737,98.945,115.884
313.047,87.747,98.385,116.806
311.785,94.695,98.176,116.160
313.246,94.622,98.889,117.237
311.627,95.222,98.153,116.798
312.991,95.391,98.235,115.662
320.445,101.621,98.106,115.551
317.519,98.334,97.956,115.754
326.791,100.856,96.765,115.154
325.436,100.832,96.422,115.615
330.922,105.845,97.663,115.384
330.396,104.150,97.052,115.800
328.557,104.162,96.184,115.602
336.884,109.325,96.937,115.118
336.970,108.667,98.658,115.368
337.030,109.006,97.253,114.038
335.547,108.542,96.015,114.372
337.977,108.100,98.269,114.186
335.348,103.780,95.745,112.387
337.913,104.910,97.553,111.435
335.307,96.690,96.860,111.911
336.075,96.475,95.546,112.364
331.569,97.092,94.471,111.111
325.581,87.383,93.357,111.353
326.601,88.022,95.294,111.268
321.427,87.567,94.295,110.514
320.849,88.354,95.003,110.819
320.638,87.945,94.993,110.614
316.046,88.314,94.105,111.088
317.334,88.185,96.874,110.819
315.088,87.759,95.904,110.302
311.892,93.975,95.454,110.216
313.603,94.349,97.026,111.316
311.213,93.929,95.526,110.877
319.227,94.886,94.359,110.890
327.437,95.405,93.127,109.451
328.708,95.937,94.299,108.926
333.856,96.102,94.655,109.130
331.698,95.706,93.635,108.738
341.360,94.378,91.377,108.524
341.874,95.234,91.941,108.881
342.578,94.957,93.327,108.484
340.719,96.100,94.104,108.925
340.920,94.663,92.753,109.420
347.231,87.711,91.717,109.283
348.520,86.655,93.987,108.791
346.885,88.812,93.641,107.757
347.277,88.538,94.816,108.354
344.741,82.337,94.136,107.781
344.997,82.474,95.136,108.307
345.809,81.702,95.969,109.265
345.898,80.216,96.164,109.968
344.513,81.498,93.881,110.875
344.749,80.966,95.920,111.051
343.762,81.256,93.590,110.769
343.925,81.107,95.739,110.816
343.588,79.725,95.427,110.266
344.023,80.686,93.950,109.972
364.828,79.646,92.713,110.044
365.506,81.598,95.543,109.084
374.783,80.634,95.346,110.009
383.204,69.184,92.616,110.118
389.053,68.780,92.664,110.126
388.595,69.004,95.120,110.070
397.920,67.785,93.264,108.672
408.191,68.979,92.124,107.068
408.493,70.633,93.433,106.486
408.596,70.267,95.184,105.224
406.896,69.764,95.779,104.790
408.656,70.101,97.269,105.255
405.865,67.773,94.770,105.963
398.605,68.943,94.409,105.295
394.173,61.079,92.477,106.663
386.002,60.015,94.741,106.849
381.250,56.502,93.790,107.464
380.660,56.271,93.649,108.437
383.716,58.240,93.120,107.727
382.710,55.368,93.330,108.445
380.755,60.769,92.561,108.715
379.903,65.305,92.355,108.059
380.445,65.353,93.774,108.486
379.815,65.140,93.421,106.675
379.099,64.118,93.483,107.329
379.913,65.623,94.628,107.793
379.532,65.086,93.848,106.358
378.366,73.611,93.632,107.395
385.195,74.637,90.899,105.989
385.008,76.627,92.875,107.165
392.211,79.858,89.602,108.095
401.451,80.734,89.328,106.039
413.233,83.131,91.178,106.705
424.004,88.413,91.878,107.270
430.226,88.253,92.044,107.622
437.676,87.895,91.740,108.457
443.546,86.458,90.544,107.655
451.407,82.016,89.740,106.628
451.757,83.985,92.029,105.462
455.188,82.019,92.862,104.512
456.777,78.424,93.921,103.989
457.468,78.153,94.503,103.613
457.821,66.359,92.680,103.074
458.609,66.197,93.936,104.878
455.734,66.030,91.718,103.496
456.337,65.742,93.746,103.442
457.852,67.150,93.374,102.859
450.775,77.299,92.132,104.529
443.270,82.668,92.972,104.580
441.866,82.584,90.560,104.020
438.326,91.377,90.972,103.675
424.682,100.407,91.028,103.769
418.610,96.410,89.885,104.267
416.144,100.952,88.828,104.223
412.494,107.290,88.504,103.012
407.485,108.395,88.446,102.152
408.785,110.650,90.849,102.561
407.915,110.719,91.812,102.816
406.854,110.812,92.107,103.021
411.441,113.974,91.938,101.802
412.626,114.034,92.188,102.232
421.460,117.390,90.230,101.028
430.396,117.965,89.668,101.968
437.887,117.411,89.911,102.156
446.995,117.986,89.461,102.498
456.058,122.597,88.850,102.318
466.530,123.800,89.195,101.899
482.992,128.864,90.966,102.672
489.008,127.206,89.796,102.465
493.404,133.904,91.373,101.729
504.414,133.624,91.849,101.043
509.962,137.312,91.633,102.110
511.094,140.640,92.378,103.308
522.342,144.199,91.163,101.739
525.850,150.127,92.025,102.569
528.930,151.124,92.429,102.046
535.497,149.201,91.074,101.523
542.726,156.185,90.746,101.355
547.114,155.354,91.791,102.666
546.511,154.983,91.669,102.551
546.613,160.067,91.780,102.670
545.598,159.329,89.394,102.853
552.245,168.285,87.443,102.386
553.222,168.313,89.842,101.395
562.637,174.106,88.378,101.518
562.322,173.183,88.362,100.810
562.259,179.560,89.928,100.471
562.110,178.439,89.244,100.075
563.256,178.724,90.364,100.158
561.233,178.212,88.509,99.548
562.548,178.916,90.468,99.175
561.852,179.748,89.827,98.843
563.250,179.167,90.146,99.507
560.608,178.453,88.268,98.536
562.308,179.470,90.147,99.591
547.596,185.084,88.375,100.473
544.233,185.581,87.913,102.042
545.142,186.049,88.498,101.119
539.916,185.100,86.305,101.404
537.021,185.768,86.303,101.817
529.395,186.250,86.325,100.777
530.615,186.170,88.506,100.546
526.112,186.130,86.950,99.915
527.252,186.149,88.342,99.687
524.084,188.761,86.152,99.587
525.747,189.397,87.122,98.850
524.706,189.110,88.684,98.916
523.178,189.030,86.382,98.430
524.003,189.034,87.739,99.909
523.552,189.765,87.706,98.504
520.807,188.737,86.307,98.080
522.896,189.126,86.549,98.031
522.479,190.082,86.340,97.635
521.441,189.109,87.497,98.093
519.995,189.130,85.396,97.518
521.202,189.745,88.368,98.891
511.338,192.628,88.908,100.128
510.251,192.027,87.469,100.437
502.564,194.381,87.320,98.917
503.363,194.400,89.252,97.807
501.716,193.874,87.534,97.587
496.203,195.299,87.713,97.319
495.953,195.614,87.409,97.845
494.942,195.037,88.328,97.698
487.176,194.258,88.226,97.485
487.672,192.496,88.317,97.812
487.189,192.969,88.213,98.008
486.970,192.375,88.441,97.544
476.290,193.738,89.277,97.226
476.740,192.402,89.299,97.519
477.696,192.325,88.186,96.343
476.133,193.361,86.499,95.654
478.635,193.175,87.132,96.133
475.452,189.931,86.434,96.049
475.648,190.278,87.061,95.642
475.972,190.451,87.544,95.632
475.174,190.431,86.054,96.019
477.708,190.465,87.394,96.481
474.623,190.423,86.379,96.194
477.217,190.591,87.705,96.790
474.155,190.530,86.562,96.429
475.869,190.513,88.033,95.677
474.914,189.778,86.958,95.886
475.074,188.615,87.475,96.067
476.341,189.503,86.720,96.344
475.138,188.767,86.150,96.383
476.491,190.176,86.715,95.935
475.356,189.578,86.276,95.921
476.125,189.503,86.341,96.290
474.793,188.859,86.082,96.202
463.952,190.702,87.269,95.976
463.184,190.119,86.795,95.262
456.835,189.362,85.290,94.455
458.379,189.427,86.689,94.257
456.060,188.757,86.327,94.874
449.440,184.644,85.523,94.905
441.667,184.977,86.644,95.149
440.952,184.449,86.205,94.280
429.086,183.473,86.242,93.493
421.824,182.740,86.689,94.976
420.512,181.517,85.491,95.744
410.533,181.114,87.662,95.596
410.774,180.922,86.727,95.456
403.520,183.298,86.670,94.943
403.644,185.223,86.611,92.874
394.265,181.637,87.371,92.788
394.450,180.654,86.279,93.445
387.904,186.635,86.170,94.015
386.679,184.659,85.055,92.304
389.389,184.808,85.898,93.363
386.426,184.424,84.372,93.183
387.887,184.515,85.328,92.512
387.345,183.796,85.621,92.373
387.566,185.280,85.541,90.974
387.067,183.958,85.203,91.573
386.676,185.054,84.222,90.917
387.980,173.832,85.378,91.960
385.943,172.643,84.576,92.311
393.354,163.135,83.333,92.593
394.870,162.639,84.190,91.840
394.184,154.323,84.849,92.485
393.445,153.747,84.779,91.782
391.297,148.113,82.919,91.932
392.767,148.151,83.165,90.664
381.318,144.018,83.905,90.716
381.428,145.145,83.935,90.760
370.556,141.407,83.456,89.802
370.909,141.213,83.937,90.291
362.312,132.481,84.883,90.762
361.616,131.542,84.268,91.397
352.694,131.066,85.443,91.577
353.116,132.914,84.525,89.900
346.914,132.361,83.639,89.988
346.338,131.804,83.119,90.601
346.441,131.335,84.137,91.138
345.637,130.923,83.935,91.593
346.854,130.865,84.598,91.245
345.423,131.850,82.606,89.977
