389.457,153.981,83.148,99.133
408.334,188.922,82.379,99.665
416.545,219.863,82.005,99.326
398.259,247.252,82.826,99.237
375.643,253.245,82.526,99.530
355.117,238.445,83.407,99.276
352.740,209.911,82.653,98.109
371.765,183.839,81.660,97.287
394.933,180.844,81.918,97.692
406.767,194.360,82.719,98.193
415.684,223.832,82.709,97.968
413.310,266.120,82.378,97.855
405.778,297.808,82.450,98.242
410.331,309.072,81.739,98.007
404.962,288.493,81.708,98.553
411.931,237.400,81.639,98.113
420.216,177.776,82.006,98.954
421.187,140.647,81.155,97.392
415.064,137.544,80.420,97.513
402.934,174.016,81.277,97.761
405.171,246.610,82.087,98.044
421.933,310.304,82.249,97.150
434.420,334.832,83.093,96.284
440.377,325.012,82.930,96.872
443.325,267.609,82.107,96.978
433.103,206.944,81.230,95.595
424.425,160.877,80.917,96.130
425.641,161.386,81.430,96.363
418.267,207.035,82.209,96.160
421.457,268.043,82.027,96.967
438.050,308.743,81.955,96.226
441.715,320.966,82.639,96.182
432.974,291.583,82.908,95.992
430.495,238.645,81.854,95.861
434.302,190.986,80.862,95.535
427.318,173.391,81.548,95.519
421.056,187.472,79.934,96.229
417.617,235.013,79.858,96.230
417.353,291.740,81.164,96.690
413.756,319.548,80.946,96.700
403.737,316.581,81.203,95.107
407.990,292.054,81.162,95.877
400.297,269.669,81.617,95.754
401.076,258.083,80.401,96.613
399.109,258.990,79.001,95.621
380.750,270.937,80.030,95.041
358.230,285.414,80.004,95.477
336.900,303.676,80.812,94.072
319.645,312.520,80.263,95.071
322.323,317.432,80.569,94.946
344.344,308.740,81.420,95.112
372.418,299.312,81.268,95.686
400.911,297.916,80.842,95.760
431.669,290.533,80.223,95.661
450.287,285.113,79.680,95.013
446.069,281.419,79.121,94.145
419.890,274.200,78.900,94.560
381.781,263.957,78.801,93.944
348.429,255.665,79.849,93.903
319.722,247.119,80.493,93.409
309.654,244.152,80.587,93.278
321.487,237.806,80.519,93.632
353.338,229.632,80.665,93.930
391.016,220.365,81.130,93.584
436.861,213.038,80.366,92.601
466.044,208.344,79.622,92.355
479.374,205.129,79.086,91.608
471.354,203.360,77.226,92.665
439.384,201.118,78.247,93.250
397.768,197.662,78.342,92.743
360.550,187.634,77.856,92.579
347.319,164.933,78.217,93.499
364.742,151.876,77.879,93.511
402.433,156.407,78.542,93.111
431.681,156.521,77.067,93.488
460.122,164.501,76.230,93.194
465.898,164.276,76.026,93.280
431.883,161.740,75.576,93.343
393.575,156.577,76.098,92.054
367.233,149.359,76.416,91.670
357.126,148.454,76.349,92.065
368.839,159.314,77.377,92.293
409.854,175.939,77.854,91.736
436.293,194.272,77.627,90.986
458.377,205.638,76.967,91.033
468.097,213.505,75.113,91.743
449.366,222.384,73.963,91.757
417.372,237.995,75.465,90.980
390.782,248.741,75.958,91.628
372.711,239.533,76.920,91.809
371.610,215.375,78.039,91.356
397.034,201.593,78.668,90.480
433.843,198.098,78.284,90.266
465.596,208.544,77.810,90.240
495.574,213.961,77.280,89.784
489.036,214.172,76.631,90.671
443.656,202.765,76.764,91.710
398.499,188.466,77.017,91.039
371.403,174.399,76.979,89.789
369.885,158.745,76.723,90.428
392.886,151.139,76.973,90.265
423.629,159.328,75.944,89.535
444.844,183.059,75.811,90.692
471.941,197.425,74.820,90.825
470.161,209.301,75.219,90.218
432.883,208.342,75.066,89.989
389.908,197.716,75.657,89.748
342.189,179.431,75.509,90.267
300.358,161.207,76.639,89.799
278.655,150.659,76.546,89.488
289.913,146.415,77.082,88.822
314.927,137.623,77.416,88.978
348.166,145.805,78.088,88.832
383.567,165.163,77.732,88.750
416.868,192.005,77.364,88.668
440.149,223.710,76.773,89.034
449.076,250.348,76.193,88.434
418.103,270.784,76.551,88.328
371.318,277.257,76.149,87.858
334.836,270.978,76.382,87.236
308.018,246.213,75.901,87.353
316.719,211.954,76.119,87.894
356.422,187.065,75.976,87.684
386.255,185.096,74.913,88.361
410.970,205.998,75.092,87.748
427.864,231.730,74.271,87.888
429.495,254.638,74.916,88.051
407.444,266.230,75.561,87.888
370.119,258.419,75.696,87.594
340.773,216.882,75.807,87.298
333.504,172.459,75.462,86.408
361.299,146.335,75.750,86.279
397.662,153.636,75.561,86.321
430.408,184.700,74.699,86.212
458.189,220.089,74.723,86.177
464.927,246.974,73.561,85.855
434.978,256.261,74.652,86.192
378.741,251.385,75.240,85.627
321.682,228.874,74.575,86.829
299.148,199.926,74.869,86.203
317.941,172.715,74.618,85.941
358.506,150.400,73.772,86.581
397.219,154.383,74.064,86.482
428.184,169.357,74.244,85.280
446.832,184.630,73.870,85.529
445.375,196.705,73.820,84.725
428.928,209.919,73.781,85.433
403.985,208.554,73.714,86.222
352.551,185.659,74.355,85.350
344.041,164.942,74.142,85.094
368.140,155.651,74.319,85.146
421.773,162.294,74.799,84.794
463.212,172.354,73.806,84.609
490.930,187.003,73.403,84.584
495.420,191.815,73.031,83.634
466.481,183.291,73.267,83.436
430.913,177.024,73.158,83.709
379.664,162.174,72.923,83.507
335.966,161.152,72.573,84.560
329.448,158.745,72.998,84.371
342.761,156.992,73.594,85.106
376.545,160.069,73.972,84.045
421.192,171.030,73.818,83.900
464.220,178.446,73.617,83.566
507.296,180.395,73.618,83.033
529.482,189.414,72.243,83.965
512.183,184.959,72.488,83.910
481.491,180.573,72.662,83.385
422.123,163.112,72.990,83.484
363.423,154.523,73.274,83.524
302.046,144.277,72.672,83.029
256.713,144.301,72.478,83.156
240.056,149.416,72.623,83.392
253.088,155.765,72.792,82.418
291.305,158.201,72.617,81.086
334.769,160.755,72.770,81.799
392.099,166.777,72.575,82.681
451.605,176.967,72.436,82.049
494.293,184.288,72.408,81.909
513.337,189.422,71.485,81.376
507.998,192.258,71.674,81.315
478.770,188.796,71.145,81.618
438.403,178.813,70.868,81.139
394.014,161.815,71.034,80.211
381.274,154.224,71.009,80.886
387.244,156.668,71.439,81.592
415.293,168.394,71.370,81.622
452.883,183.666,71.427,81.052
485.227,197.922,71.703,81.114
508.874,202.948,71.423,80.463
515.279,212.291,70.609,81.413
496.875,226.122,70.465,81.629
488.700,250.739,70.673,80.493
480.884,272.605,71.118,80.311
467.852,274.745,72.114,80.064
458.139,247.262,72.287,79.834
439.333,199.171,71.892,79.695
424.144,146.501,71.117,79.193
427.946,105.087,71.073,79.578
424.638,93.347,70.709,78.892
413.472,114.588,70.051,80.162
410.932,164.818,70.186,79.723
410.170,220.602,70.259,79.542
413.933,262.921,69.704,78.978
417.397,283.335,69.905,79.780
416.251,270.195,69.486,80.230
412.733,231.339,70.232,80.079
417.416,175.709,69.917,79.779
431.200,133.654,69.795,79.107
424.810,112.852,69.905,80.144
414.075,128.661,70.080,78.923
402.639,177.913,69.773,80.095
397.100,233.430,70.139,79.064
393.306,268.835,69.623,78.170
396.212,278.120,69.495,77.821
403.744,237.559,69.276,78.805
421.779,187.271,69.348,77.865
420.492,156.342,69.046,77.766
438.814,155.189,69.310,77.947
440.522,165.733,69.802,77.290
420.423,181.683,70.218,77.122
404.157,190.782,68.990,77.225
395.393,171.889,68.683,77.192
403.975,145.659,69.443,77.202
419.040,148.862,69.702,77.124
429.515,175.714,69.282,76.750
460.247,212.971,68.836,77.128
467.746,237.644,69.494,76.437
450.063,251.467,69.357,76.571
425.647,233.451,68.575,76.687
400.365,181.022,69.079,77.288
389.823,131.889,69.439,77.527
402.086,136.904,68.862,77.054
430.639,174.402,69.201,76.656
459.423,215.256,68.622,76.651
470.340,236.351,68.353,76.757
442.666,234.132,68.720,76.103
409.849,199.312,68.723,76.267
395.647,144.333,68.330,76.463
403.764,112.846,67.695,76.041
425.575,138.504,67.902,76.687
453.619,180.639,68.404,76.669
471.487,206.948,68.284,75.936
459.248,221.650,68.974,75.534
424.655,222.427,69.012,75.558
382.627,199.448,68.885,75.237
357.716,179.241,69.023,74.764
356.742,162.442,68.249,75.218
373.662,168.371,67.862,74.975
401.770,184.919,68.455,74.150
423.288,208.881,67.989,73.772
443.072,226.322,68.042,74.151
442.586,235.162,67.649,73.682
420.638,235.425,67.799,74.766
394.632,224.469,67.888,74.152
387.618,208.111,68.428,74.119
399.284,205.562,68.786,73.996
438.008,214.763,68.754,73.671
461.166,229.115,67.481,73.706
474.035,231.324,67.156,73.624
467.860,225.714,67.075,73.542
433.334,220.632,67.464,73.532
408.401,204.510,67.241,73.490
392.692,188.857,66.843,73.510
401.661,174.282,66.827,73.225
430.936,170.738,66.657,72.810
444.124,181.389,66.405,72.784
454.080,189.394,66.010,72.114
454.211,195.261,65.868,71.634
414.370,196.904,65.669,71.746
376.185,186.165,66.316,71.952
346.986,169.643,66.365,72.308
339.613,162.297,66.196,72.201
362.565,167.665,66.599,71.955
396.049,181.277,66.821,72.206
410.618,200.510,67.235,72.604
432.725,210.531,66.923,72.603
436.557,219.985,66.797,71.789
414.305,214.387,65.845,71.571
394.869,201.202,65.691,71.701
383.453,191.401,65.350,71.308
404.171,193.950,65.234,71.519
441.261,207.647,64.873,70.879
455.387,223.542,64.939,70.368
468.567,223.056,63.857,70.624
451.969,213.281,64.577,70.844
427.465,204.405,65.157,70.832
392.371,187.602,64.434,71.373
380.095,183.693,65.140,71.608
396.486,184.311,64.753,72.137
424.039,191.916,65.103,71.223
434.897,206.983,64.966,70.299
452.547,205.839,65.583,70.276
448.703,201.210,64.893,70.021
425.257,184.007,64.524,69.930
405.136,156.520,64.973,70.210
389.828,140.102,64.812,70.498
388.376,143.690,64.920,70.216
397.911,167.778,64.878,70.394
399.907,190.700,65.256,69.882
404.065,203.541,64.657,69.100
391.883,210.797,65.348,69.911
369.795,208.712,64.425,69.262
358.478,186.950,64.897,69.255
349.787,180.551,64.861,68.674
369.516,184.669,64.788,68.874
405.620,207.343,64.832,69.126
436.987,230.150,64.526,69.257
462.675,234.945,65.183,69.149
465.497,235.151,65.384,69.167
459.452,234.316,64.425,69.027
444.344,224.466,64.185,68.118
433.698,216.442,64.230,68.315
424.900,219.090,63.431,68.701
421.439,227.516,63.638,69.140
421.912,235.281,63.512,68.699
419.378,240.412,63.612,68.911
411.227,235.721,63.965,68.597
392.998,225.154,62.843,68.043
387.028,211.430,63.324,67.852
394.479,214.562,63.721,67.126
411.396,227.540,64.193,67.175
431.255,234.019,64.036,67.484
446.945,229.221,64.413,67.283
442.971,224.096,64.052,67.578
435.013,199.791,64.428,68.006
428.251,179.408,64.509,67.840
435.537,174.763,63.492,67.640
449.451,187.833,62.987,67.327
459.513,209.034,62.859,66.693
467.795,219.418,62.233,66.437
461.395,223.218,62.530,66.287
440.674,218.248,62.566,66.217
423.120,192.947,62.810,66.291
400.498,158.617,62.927,66.452
394.821,137.276,62.702,66.139
401.207,153.242,62.004,66.464
404.639,184.388,62.357,66.274
408.388,214.264,62.097,66.724
392.592,225.183,62.395,67.381
399.827,215.956,62.122,67.023
419.076,209.399,62.732,66.678
444.562,221.787,63.096,66.126
462.252,229.493,62.685,65.572
467.921,223.547,62.512,65.596
444.660,212.335,62.344,65.152
413.529,196.640,62.930,65.581
389.380,178.533,62.177,65.736
386.892,181.097,62.202,65.913
404.877,189.569,62.538,66.320
430.569,206.782,62.319,66.231
441.894,219.282,61.774,65.826
458.545,226.293,61.893,65.272
463.206,228.027,61.169,64.637
457.220,220.269,61.452,64.694
441.591,216.676,61.893,64.652
433.324,218.827,62.216,63.975
431.808,222.877,62.783,64.089
434.753,226.630,62.255,64.156
431.542,231.535,62.388,64.279
