297.909,116.050,45.183,63.880
297.430,112.178,46.140,63.255
297.453,112.177,46.095,63.834
297.334,113.173,46.332,63.941
297.141,111.588,46.719,64.228
295.105,106.761,47.207,63.979
289.403,105.238,47.349,64.565
286.226,104.961,47.378,64.752
280.172,104.912,46.809,64.564
277.491,104.007,46.626,63.674
272.112,106.091,48.001,64.562
264.095,99.411,47.333,64.305
258.930,93.363,48.459,64.502
247.732,92.301,48.041,63.802
242.674,86.589,48.593,64.847
230.150,86.763,48.714,64.226
220.683,78.244,48.007,64.180
212.331,82.115,47.471,63.547
204.588,81.372,48.168,63.958
194.854,80.086,47.790,64.278
191.472,80.969,47.712,64.849
187.229,79.600,47.650,64.740
183.195,80.291,48.155,64.275
171.922,79.158,47.865,64.444
165.815,81.113,49.272,65.171
164.867,77.286,48.498,65.647
158.246,74.971,48.663,64.890
149.428,71.861,48.550,64.568
144.011,67.814,49.029,64.032
135.167,62.924,48.686,63.623
132.531,60.243,48.283,62.988
130.743,58.478,48.309,63.218
127.970,54.704,48.433,62.972
126.526,51.775,48.738,63.098
125.100,52.805,48.922,63.560
125.003,51.222,49.674,62.535
128.164,49.989,50.089,63.183
131.612,52.004,50.458,63.641
135.730,52.843,50.017,63.613
135.230,55.067,50.812,64.305
141.819,54.802,50.843,64.279
149.349,58.472,50.258,63.148
156.026,57.421,50.610,63.299
159.968,52.647,50.047,63.434
169.692,55.451,50.330,63.465
179.772,56.898,51.100,64.258
188.873,59.632,50.936,64.218
199.860,59.255,50.313,64.511
209.073,61.430,51.169,65.131
219.967,60.042,51.042,65.057
226.054,61.670,50.253,65.013
238.190,60.800,50.063,64.112
245.164,60.433,50.430,64.659
249.521,64.986,50.371,64.744
254.948,56.692,50.672,64.479
259.222,58.554,50.294,64.535
255.212,53.922,50.449,64.089
251.423,47.625,50.790,64.391
241.535,41.367,50.686,64.510
231.977,27.671,50.944,64.179
225.442,20.146,51.862,63.484
216.819,19.739,51.764,63.269
213.133,28.075,51.381,64.007
210.231,31.401,50.672,64.152
210.391,37.969,50.506,63.806
207.447,40.320,50.547,63.654
202.708,40.931,51.758,64.821
195.021,44.015,51.390,64.402
188.194,46.536,52.364,64.376
179.970,46.524,51.813,64.940
175.319,45.480,52.382,64.743
168.240,42.461,53.213,64.052
157.750,35.025,52.790,64.227
155.362,36.207,53.244,64.846
149.756,33.347,53.961,64.105
136.713,36.065,53.735,64.299
131.601,34.307,53.424,63.787
123.168,37.125,53.193,64.020
118.475,35.282,52.741,63.259
111.989,32.445,54.034,63.087
108.382,28.137,54.233,62.993
103.567,25.098,54.540,63.051
112.590,19.033,54.601,63.657
117.364,18.901,53.856,63.867
123.815,15.528,53.908,63.905
128.089,15.973,54.033,64.362
132.748,15.032,53.567,63.689
140.302,19.936,54.219,62.917
149.952,23.364,55.365,62.976
153.137,22.008,55.301,62.965
161.327,22.478,55.522,63.488
167.075,27.033,55.144,63.477
176.991,32.941,55.504,63.643
185.508,35.711,55.526,64.207
188.414,37.975,55.679,64.640
195.112,43.592,55.840,63.985
211.253,52.815,55.501,65.009
223.074,60.282,55.387,65.386
227.534,65.433,55.269,64.425
234.531,77.340,55.923,64.008
238.011,83.855,55.835,64.008
242.963,89.919,55.767,63.918
251.932,87.670,57.073,64.253
259.329,91.139,56.580,64.361
260.823,89.954,57.543,64.568
264.696,93.761,57.237,63.637
268.759,102.385,56.963,64.647
282.208,104.047,56.681,64.246
285.546,113.621,56.855,64.105
286.425,111.224,56.489,62.777
285.091,108.073,56.565,62.600
277.384,105.680,56.941,62.484
276.186,103.596,57.543,63.212
266.677,107.779,56.700,62.990
251.893,108.944,58.080,64.064
246.610,111.654,57.974,63.767
230.881,109.534,58.094,62.955
213.339,101.542,57.086,63.094
202.521,99.205,57.019,63.357
196.667,94.677,58.447,63.916
190.925,92.879,58.606,63.116
190.662,90.718,58.245,62.319
183.214,91.807,59.042,63.737
180.987,92.354,57.906,63.479
171.286,98.019,57.822,62.889
161.677,102.725,56.932,62.663
158.183,104.655,56.638,63.709
151.926,106.164,57.608,63.768
146.781,108.597,58.078,63.549
145.767,107.231,58.432,64.350
153.996,108.767,57.768,65.056
163.086,108.978,58.254,64.840
174.375,111.054,58.705,64.892
188.682,110.681,58.202,64.005
206.875,110.930,58.441,64.377
220.372,112.207,58.427,63.943
231.148,114.287,58.888,64.521
238.545,114.427,59.229,63.771
249.362,111.444,59.877,63.354
278.473,110.749,59.478,63.132
289.476,112.954,59.292,63.284
290.555,102.700,59.889,63.398
290.595,96.207,59.810,63.972
290.730,88.608,59.539,62.963
290.711,86.127,59.579,62.794
290.921,82.881,59.158,62.544
290.957,81.005,59.085,62.150
290.557,78.136,59.887,62.149
290.813,79.081,59.374,61.914
290.386,81.284,60.228,62.275
268.216,78.390,59.966,62.457
254.721,83.454,60.686,62.960
239.651,87.690,60.583,62.882
227.519,84.887,60.472,63.146
213.767,88.499,60.808,63.306
205.443,84.313,59.495,62.086
192.233,88.697,60.441,62.308
180.820,84.932,60.737,62.966
163.584,86.449,59.928,62.558
153.852,88.085,60.163,63.175
149.578,84.835,60.201,63.981
152.532,82.387,60.622,64.948
172.470,87.838,61.655,64.253
183.798,90.816,61.416,64.115
198.606,94.857,62.668,63.762
208.810,98.479,62.106,63.573
223.797,105.221,62.153,63.259
234.293,112.232,62.240,63.341
251.795,123.756,62.481,63.154
270.400,127.726,62.186,63.448
289.252,126.415,61.852,63.075
289.614,129.924,61.772,62.809
289.628,130.867,61.743,63.267
289.746,126.950,61.507,63.108
289.781,116.445,61.437,62.787
289.648,102.694,61.704,63.372
289.379,104.242,62.242,63.675
288.395,109.364,62.764,63.078
281.286,118.073,63.050,63.469
266.271,116.217,62.275,63.149
247.332,113.269,63.150,63.354
234.450,116.718,62.970,64.066
230.353,112.101,63.228,63.974
210.624,109.009,63.900,64.463
201.299,101.948,64.752,64.621
186.155,97.931,65.123,64.994
174.985,86.893,64.508,64.183
162.448,82.567,64.814,64.566
150.135,81.667,64.854,63.966
143.861,76.897,64.499,64.442
139.823,73.784,64.431,65.318
145.774,70.095,63.124,65.046
149.070,74.004,63.101,64.989
151.022,71.322,63.360,64.972
151.394,71.577,63.968,64.790
