24.920,322.135,41.276,55.413
23.093,321.729,41.022,54.997
20.482,321.351,41.274,54.718
17.837,321.117,41.407,54.486
15.148,320.686,41.282,55.169
15.459,320.416,42.466,54.630
12.018,320.246,43.292,55.641
9.618,319.936,42.737,56.425
7.729,319.545,42.516,55.982
4.852,318.895,42.481,56.524
1.899,318.462,42.357,56.804
1.746,318.683,42.477,56.919
-0.276,319.410,42.594,57.263
-3.056,318.365,42.501,56.240
-7.660,317.468,42.822,55.573
-10.906,317.064,43.173,55.748
-12.400,317.262,43.479,55.481
-12.002,316.872,44.251,55.896
-15.291,316.398,43.870,56.218
-16.218,316.910,43.780,56.142
-18.843,316.877,43.421,56.205
-19.402,317.004,43.623,56.332
-19.964,317.077,43.797,56.546
-20.096,317.249,44.600,56.510
-21.738,317.120,44.476,56.580
-21.927,318.407,44.854,56.487
-21.890,317.024,44.779,56.430
-21.712,315.773,44.423,56.490
-21.636,317.203,44.272,56.496
-21.520,316.587,44.039,55.923
-21.477,316.509,43.953,55.622
-22.063,317.927,45.871,56.223
-22.338,317.231,45.676,55.970
-22.431,318.674,45.862,56.150
-22.468,320.012,46.190,56.322
-22.583,320.051,46.938,55.942
-22.349,319.710,45.827,56.665
-22.343,319.687,45.958,57.041
-22.127,319.635,45.255,57.391
-22.407,319.622,45.814,57.832
-22.889,319.736,47.016,57.519
-22.923,319.846,46.847,57.274
-22.827,319.941,46.655,57.028
-22.744,320.093,46.488,56.771
-23.041,319.998,47.340,56.870
-22.995,320.035,46.990,56.815
-22.857,320.079,46.714,56.751
-23.266,319.443,47.533,56.714
-23.335,319.271,47.670,57.434
-23.320,319.026,47.639,57.423
-23.123,318.687,47.245,57.933
-23.421,318.721,47.842,58.303
-23.091,319.123,47.183,57.342
-23.319,319.024,47.638,57.803
-23.419,318.597,47.838,58.010
-23.779,319.543,48.558,56.871
-23.659,319.090,48.318,57.057
-23.719,319.870,48.438,57.342
-23.630,319.906,48.260,56.553
-23.525,319.476,48.051,56.708
-23.710,319.041,48.420,57.280
-23.958,319.850,48.917,56.408
-24.034,319.309,49.069,57.274
-24.127,319.696,49.253,58.022
-24.079,318.839,49.158,58.261
-24.544,319.417,50.087,58.558
-24.427,319.250,49.854,57.919
-24.290,319.297,49.580,57.760
-24.178,319.253,49.355,57.588
-24.564,319.766,50.127,58.085
-24.406,319.496,49.812,57.609
-24.293,318.582,49.585,58.086
-24.903,319.373,50.806,58.700
-24.903,318.744,50.807,58.484
-25.021,318.064,51.042,59.177
-25.427,315.795,51.855,59.443
-25.474,315.247,51.949,59.927
-24.971,315.965,50.942,59.126
-25.398,315.347,51.796,59.827
-25.185,315.940,51.369,59.279
-25.545,315.662,52.090,59.780
-25.881,315.336,52.763,60.366
-25.652,315.575,52.305,60.062
-25.435,315.857,51.869,59.707
-25.667,316.288,52.334,58.624
-25.864,315.755,52.727,59.511
-25.582,315.875,52.164,59.362
-25.877,315.419,52.753,60.026
-25.874,315.843,52.748,59.196
-26.198,316.842,53.395,59.488
-26.247,317.015,53.494,58.793
-26.515,316.836,54.030,59.606
-26.510,316.957,54.020,59.053
-26.446,317.057,53.891,58.604
-26.628,316.836,54.256,59.536
-26.575,316.913,54.150,59.018
-26.476,316.970,53.952,58.586
-26.851,316.610,54.702,59.315
-26.892,316.813,54.785,59.075
-26.897,316.998,54.794,58.889
-26.882,317.161,54.765,58.741
-26.847,317.303,54.694,58.607
-26.799,317.398,54.597,58.484
-26.745,317.486,54.491,58.334
-26.987,317.777,54.974,57.803
-27.182,317.100,55.364,57.816
-27.500,316.083,56.001,59.258
-27.356,316.558,55.712,58.682
-27.218,316.978,55.435,58.217
-27.351,317.192,55.701,57.933
-27.424,317.344,55.848,57.761
-27.476,317.471,55.952,57.696
-27.519,317.584,56.038,57.676
-27.644,316.751,56.287,58.017
-27.815,316.773,56.631,58.686
-27.895,316.742,56.789,58.560
-28.070,316.742,57.139,59.276
-27.725,316.761,56.449,59.140
-27.644,317.336,56.289,59.187
-27.604,317.338,56.208,58.924
-27.814,316.565,56.627,59.051
-27.930,317.160,56.861,58.875
-28.217,316.471,57.433,59.129
-28.240,316.974,57.480,59.120
-28.258,317.128,57.517,58.915
-28.263,317.246,57.527,58.780
-28.273,317.372,57.546,58.652
-28.496,316.553,57.993,59.253
-28.127,316.531,57.254,59.394
-28.236,316.411,57.473,60.061
-28.319,316.466,57.638,60.415
-28.308,316.467,57.616,60.740
-28.431,316.646,57.862,59.877
-28.337,316.541,57.675,60.364
-28.310,316.517,57.620,60.705
-28.363,316.651,57.726,59.846
-28.731,320.557,58.462,60.555
-28.550,323.317,58.100,59.873
-28.967,323.417,58.935,60.769
-28.979,323.505,58.959,60.514
-28.968,323.555,58.936,60.337
-28.951,323.588,58.901,60.187
-29.178,323.422,59.357,61.160
-29.460,323.274,59.920,62.102
-29.027,323.403,59.054,61.956
-29.178,323.608,59.357,61.539
-29.486,323.468,59.973,61.226
-29.710,323.195,60.421,61.061
-29.485,324.267,59.969,60.909
-29.630,324.023,60.260,60.814
-29.746,323.759,60.492,60.810
-29.853,323.442,60.705,60.819
-29.546,324.537,60.093,60.859
-29.813,323.723,60.626,61.233
-30.141,322.583,61.283,60.911
-29.904,322.865,60.807,60.358
-30.120,321.605,61.240,60.244
-29.941,321.655,60.882,60.184
-30.240,319.079,61.481,60.969
-30.025,317.073,61.049,61.283
-30.018,314.172,61.037,61.526
-30.096,315.067,61.193,61.958
-30.212,315.576,61.424,60.800
-30.477,315.666,61.954,60.800
-30.688,315.720,62.376,60.902
-30.421,316.324,61.843,60.761
-30.589,315.184,62.178,60.673
-30.754,315.795,62.509,60.742
-30.462,316.344,61.924,60.698
-30.316,316.665,61.632,60.110
-30.374,316.042,61.749,61.410
-30.681,315.236,62.361,61.470
-30.432,315.729,61.864,61.464
-30.586,316.157,62.172,60.251
-30.415,316.787,61.831,60.379
-30.532,316.348,62.064,60.640
-30.593,315.920,62.186,60.871
-30.443,316.579,61.885,60.903
-30.608,316.149,62.215,61.273
-30.801,315.679,62.601,61.678
-30.898,315.702,62.795,61.431
-30.968,315.693,62.936,61.239
-30.999,315.654,62.999,61.126
-31.001,315.879,63.002,61.659
-31.071,315.884,63.141,61.461
-31.109,315.854,63.218,61.342
-31.130,315.805,63.260,61.266
-31.344,315.731,63.688,60.862
-31.439,315.597,63.877,60.614
-31.358,315.419,63.717,61.920
-31.366,315.323,63.733,61.842
-31.368,315.235,63.737,61.772
-31.510,314.719,64.019,62.401
-31.978,314.302,64.955,62.842
-32.252,315.401,65.503,63.498
-32.084,314.848,65.169,63.359
