237.893,50.214,58.018,86.876
227.577,37.943,57.636,86.778
218.206,31.427,57.682,85.500
218.832,29.752,57.701,84.568
215.337,28.810,58.197,84.968
210.829,24.407,57.821,84.853
207.122,26.237,58.467,84.782
207.665,29.544,57.963,83.909
206.992,30.984,58.315,83.718
209.438,40.695,58.273,83.504
207.486,44.715,58.601,84.480
206.728,53.545,58.229,84.508
215.108,48.541,57.877,84.807
212.591,42.102,57.010,83.878
218.163,34.451,57.325,83.309
215.404,23.339,57.851,82.694
219.407,18.924,57.975,83.055
212.820,18.032,58.400,83.117
204.801,17.730,58.427,83.471
207.288,20.659,59.185,82.863
203.933,28.305,58.935,82.791
205.058,32.718,59.802,82.547
203.558,36.481,60.362,81.856
207.344,36.737,59.283,81.634
211.160,37.906,59.299,81.499
207.397,42.375,58.863,80.999
209.730,44.847,58.970,80.813
206.806,47.091,59.138,80.903
204.723,49.762,59.349,80.676
208.204,50.437,59.540,80.906
204.909,47.699,59.832,81.025
208.944,47.843,59.461,80.672
205.906,45.024,59.220,80.863
210.836,43.001,58.377,80.558
208.040,41.258,58.123,80.480
212.509,42.103,57.754,80.647
208.720,46.005,58.555,79.750
211.957,53.406,57.692,78.275
214.975,53.580,58.593,77.901
214.075,55.319,58.874,78.160
217.312,55.713,60.297,78.878
214.611,53.604,59.706,79.186
221.881,54.450,59.915,78.831
233.134,49.649,60.966,77.298
230.336,48.057,60.509,77.591
236.207,42.834,60.498,76.914
233.503,41.939,60.458,76.948
235.074,40.800,61.119,77.503
240.510,37.231,60.912,76.674
251.054,27.225,61.852,75.609
253.788,24.216,61.228,74.472
253.795,21.171,61.426,75.040
257.843,14.541,61.219,75.265
258.120,17.770,62.028,75.400
258.256,16.444,62.060,76.446
259.441,15.351,61.818,75.783
260.869,15.026,62.224,75.333
260.293,14.228,61.793,75.524
258.824,14.099,61.211,74.904
260.340,13.637,61.218,74.538
263.122,15.627,61.525,74.692
259.213,17.895,61.381,74.917
259.453,24.854,62.050,73.660
274.497,29.976,61.891,73.189
271.241,34.618,61.017,72.118
264.644,33.147,61.707,72.729
263.600,30.661,61.600,72.269
267.526,27.578,61.730,71.668
257.975,23.574,62.876,71.366
260.276,25.332,63.767,72.455
257.702,24.289,62.461,72.726
254.791,24.107,61.947,73.529
255.918,24.096,62.254,73.757
255.591,27.750,62.136,73.231
260.617,26.878,61.386,71.343
255.178,28.525,62.579,71.723
254.778,28.309,63.028,72.887
255.217,27.532,62.559,71.825
252.362,28.187,61.259,71.028
257.214,25.915,61.655,70.876
254.786,28.421,62.262,71.358
256.174,30.289,63.696,71.966
252.336,31.942,63.053,71.007
256.690,36.513,62.918,70.227
259.802,42.596,63.518,69.453
251.862,48.036,64.002,68.524
250.159,50.360,63.646,69.213
250.695,52.555,64.118,69.776
242.549,50.058,64.425,69.553
244.616,42.631,65.401,71.061
236.633,41.228,64.739,69.628
236.684,34.009,63.628,68.541
240.625,31.160,62.873,68.008
229.157,27.935,63.165,67.406
224.981,24.353,63.678,67.038
220.018,26.260,63.450,67.786
222.322,27.643,64.229,68.436
214.695,33.584,64.151,67.864
215.519,40.557,64.238,66.983
216.225,47.258,64.280,66.323
215.727,47.937,64.318,66.563
218.043,52.630,64.936,66.618
217.417,42.451,63.781,66.153
228.176,34.815,64.398,66.073
224.099,26.206,63.853,66.513
225.293,21.555,63.229,66.858
230.779,12.730,64.097,66.404
217.426,15.896,65.070,66.613
219.445,21.161,66.036,66.070
230.126,27.721,66.500,65.603
230.537,27.565,66.027,64.699
228.364,33.651,67.028,65.005
227.348,37.925,65.626,64.737
225.956,39.241,64.777,65.893
224.599,43.765,63.756,64.997
225.120,43.435,64.581,64.730
228.939,50.626,64.056,64.361
221.597,50.584,65.247,65.003
219.958,49.115,64.538,63.945
216.254,48.077,65.295,64.624
