99.417,196.211,85.535,47.194
100.348,194.058,85.897,46.503
103.259,194.376,85.320,46.576
106.252,192.842,85.426,46.163
109.854,193.369,85.206,46.070
112.703,191.725,85.302,45.751
115.985,190.234,85.351,45.590
119.491,189.936,85.487,46.828
123.915,188.529,84.975,46.762
128.397,188.002,83.892,46.664
131.509,187.025,84.470,46.662
136.002,185.694,84.303,46.246
138.027,185.333,84.851,46.334
142.961,183.989,84.534,46.635
145.971,182.732,85.159,46.382
147.399,182.274,85.078,46.680
153.828,180.950,84.445,46.571
155.149,182.341,84.211,47.096
159.767,180.336,84.596,46.999
162.978,180.017,85.018,47.261
164.745,178.627,85.327,47.830
169.462,177.464,85.430,47.260
170.131,175.950,85.530,47.133
174.938,175.666,85.558,47.122
177.390,175.310,86.177,47.578
179.038,174.064,86.327,47.655
178.764,173.957,85.744,47.606
180.254,173.149,85.912,47.815
180.311,176.374,86.297,48.032
181.655,175.417,86.666,48.232
183.898,175.322,86.293,47.757
183.591,176.681,86.180,47.871
180.759,175.904,85.765,48.021
180.423,179.686,86.326,48.081
176.659,178.744,86.179,47.398
174.713,180.594,85.864,49.050
173.506,184.477,84.634,48.661
170.841,183.871,84.141,48.059
169.276,187.933,84.905,47.447
165.414,188.584,84.255,48.521
165.987,190.382,83.900,48.448
161.379,193.469,83.842,48.324
159.766,194.739,83.886,48.781
153.715,198.700,83.798,47.565
153.325,198.533,83.572,48.333
149.373,200.693,83.572,48.449
147.747,201.387,83.499,47.634
145.788,200.945,83.620,48.294
144.134,202.680,82.741,48.163
142.818,201.679,83.428,47.643
141.489,200.619,83.956,47.365
138.785,200.050,83.261,47.804
136.503,198.547,82.554,47.531
135.157,198.581,83.457,47.836
131.276,196.379,83.602,46.966
131.018,196.192,83.287,47.891
128.751,192.598,82.779,47.944
125.701,192.159,82.577,48.198
124.987,189.927,82.370,47.424
119.276,189.850,83.296,47.791
118.943,187.621,83.744,47.596
117.637,186.578,83.273,48.180
115.806,185.086,82.827,48.068
115.131,183.305,82.866,47.934
113.060,183.357,83.112,48.833
111.000,182.776,82.435,48.824
110.767,183.251,82.777,49.506
111.633,183.550,84.001,48.636
111.218,183.321,83.022,48.173
112.198,184.991,83.419,48.896
112.698,184.167,83.926,49.178
114.022,184.298,84.199,48.809
111.341,186.953,84.001,48.767
110.430,185.779,83.259,49.100
111.701,186.007,83.697,50.013
115.735,186.086,83.900,50.035
118.908,186.452,83.294,50.395
121.838,185.260,83.360,49.408
125.942,185.380,83.486,49.659
127.953,184.992,83.314,49.183
133.447,183.991,82.662,49.018
134.200,182.834,83.339,49.201
138.131,181.948,83.477,49.195
142.311,180.375,83.297,48.694
143.796,178.131,83.443,48.548
147.221,175.190,82.880,48.447
149.193,173.024,83.180,48.381
151.207,170.825,83.251,48.357
152.986,167.620,83.415,47.621
155.097,165.888,83.451,48.074
154.382,163.599,83.491,48.088
157.293,163.243,83.152,48.739
156.700,162.573,82.600,49.367
157.791,162.247,83.246,49.847
158.398,165.256,83.434,49.799
157.512,165.243,83.662,49.986
158.802,165.336,84.283,50.303
159.549,166.493,84.126,50.158
160.353,167.755,83.826,50.025
160.450,167.103,83.248,50.156
161.555,170.409,83.049,49.583
160.644,169.354,82.888,49.735
162.834,170.771,83.534,49.922
161.997,171.067,83.878,50.412
163.245,173.175,83.598,50.293
164.840,173.646,83.122,50.428
164.003,173.058,82.995,49.768
166.267,174.713,83.427,49.912
164.931,175.610,82.315,50.213
165.252,176.393,82.475,50.207
166.994,177.795,81.818,50.020
166.942,177.197,82.413,49.462
167.592,177.781,82.469,49.826
167.324,178.141,82.210,50.172
169.099,179.698,81.359,49.860
167.594,180.085,81.049,51.358
169.495,179.540,81.506,50.395
169.315,179.765,81.379,51.544
170.026,179.419,80.939,51.873
169.775,180.716,81.506,51.844
170.963,180.370,81.710,50.567
170.349,180.257,81.378,52.028
172.213,181.189,81.201,52.127
170.900,180.098,82.249,51.730
172.892,180.867,81.886,51.998
172.509,180.859,81.355,51.683
172.558,181.397,81.512,51.508
172.572,182.611,81.928,51.648
169.993,181.918,81.029,50.910
169.380,182.542,80.164,51.670
167.957,181.083,79.539,51.391
165.177,181.665,80.225,52.214
163.918,182.362,80.269,51.703
159.176,184.172,80.806,51.193
156.853,183.157,80.861,50.599
155.307,183.588,80.534,51.441
153.705,183.064,80.426,51.552
152.362,183.177,80.650,51.609
151.461,183.683,80.399,51.345
148.981,183.009,80.014,51.554
146.731,183.902,80.379,51.140
144.608,183.348,80.429,51.525
143.634,183.805,80.049,51.243
140.098,184.140,80.334,51.354
137.359,183.094,80.589,50.608
134.704,183.915,79.567,50.976
133.506,183.559,79.456,51.066
130.928,183.999,79.236,51.091
128.362,184.382,79.728,51.382
127.858,184.644,80.023,50.944
123.893,184.930,79.628,51.531
122.064,184.290,79.668,51.407
119.555,184.575,79.115,50.687
115.874,185.724,79.255,51.227
114.368,186.011,79.139,51.324
112.775,187.198,78.782,51.273
110.278,185.824,79.036,50.942
108.823,186.585,78.608,50.969
104.006,186.520,78.786,50.708
101.114,185.393,79.633,52.173
97.106,186.766,79.699,52.214
95.078,186.065,79.814,51.548
93.795,186.671,79.802,51.665
90.931,187.407,79.420,51.455
89.539,185.603,79.382,51.455
85.606,186.982,79.350,51.690
84.452,187.068,79.458,51.352
80.984,188.630,79.477,51.420
77.366,187.600,79.885,50.886
76.566,188.508,79.336,50.844
73.772,189.359,78.675,50.341
71.936,187.189,78.760,50.388
68.768,188.585,78.803,50.405
65.211,187.930,79.018,51.157
64.268,189.201,79.771,50.749
59.260,190.389,79.987,50.791
57.096,190.145,79.613,50.685
54.865,189.864,79.305,50.667
52.348,189.518,79.303,50.860
50.388,189.952,78.321,50.977
47.557,190.162,77.691,50.623
45.747,189.050,77.174,49.834
41.742,190.396,78.588,50.904
38.910,189.129,78.481,51.919
37.938,189.129,78.365,51.614
35.422,188.966,79.065,52.362
34.856,188.184,78.816,51.619
32.495,189.123,78.426,51.340
30.021,189.145,78.520,50.948
27.639,189.102,78.442,50.673
27.010,187.673,78.679,50.443
24.228,187.406,78.243,50.742
22.394,186.595,78.115,51.518
19.060,185.832,79.271,52.212
17.104,185.846,79.329,52.073
14.964,184.594,79.327,52.125
13.719,184.115,78.946,52.234
10.865,181.959,78.810,53.090
9.412,181.163,79.058,53.886
8.797,179.027,78.943,53.170
9.822,178.315,78.600,53.778
10.870,177.405,77.992,52.813
10.227,175.483,79.264,53.391
13.638,173.314,79.289,52.689
12.746,171.440,79.496,53.182
15.053,170.805,79.264,52.691
15.866,168.319,79.194,52.224
16.934,167.433,78.629,53.072
16.809,164.862,79.294,52.441
19.150,163.936,78.806,51.954
17.369,164.180,79.395,51.889
19.070,162.859,78.748,51.880
19.117,162.854,79.281,52.021
18.312,163.340,78.801,52.424
19.415,162.539,78.194,53.150
20.004,163.823,77.558,52.708
18.813,162.140,78.216,52.861
22.295,163.318,77.835,52.953
22.457,164.657,78.137,52.879
21.185,164.936,78.573,52.601
24.263,166.240,77.981,52.525
22.590,166.171,78.150,52.920
24.866,167.717,78.035,52.851
24.196,169.511,78.278,53.035
26.460,170.835,77.498,52.976
28.565,172.423,77.633,52.869
26.709,172.682,78.418,53.191
30.290,173.918,78.207,53.320
28.743,175.275,78.597,53.423
31.378,176.981,78.590,52.945
30.807,178.618,78.763,53.027
32.127,178.813,78.067,53.134
37.682,180.989,77.841,53.130
35.396,180.854,77.748,53.516
38.058,182.385,77.657,53.711
37.144,183.185,78.052,53.438
37.446,184.601,78.225,53.030
37.814,185.939,78.258,52.734
40.468,187.246,77.698,53.043
41.049,188.263,77.744,53.219
41.459,189.623,77.825,52.752
40.418,190.923,78.862,52.751
44.312,191.281,78.822,52.878
43.927,193.223,78.755,53.375
47.431,193.495,78.057,53.472
48.865,194.602,77.805,53.159
50.001,195.130,77.724,53.242
50.862,197.269,78.118,53.717
52.401,197.431,77.379,53.240
53.230,198.959,76.892,53.135
54.373,199.539,76.867,53.020
55.889,199.999,76.845,52.498
56.252,201.012,77.075,52.750
58.267,202.585,76.841,52.748
59.601,204.428,76.779,53.414
61.133,203.855,76.344,53.498
61.563,206.068,77.014,53.839
61.505,207.041,77.062,53.267
64.721,208.814,77.099,52.869
62.132,210.658,76.960,52.799
65.524,210.283,76.674,52.856
67.539,211.890,76.478,52.707
67.339,213.796,76.818,52.513
68.507,213.619,76.496,52.866
69.423,213.857,76.640,53.285
69.994,213.869,76.921,53.262
72.041,213.709,77.386,53.582
72.248,214.133,77.613,52.733
73.595,214.372,77.724,52.256
72.852,214.496,77.674,52.007
77.274,214.658,77.090,51.684
79.165,214.399,77.071,52.203
81.028,214.213,77.166,52.574
82.999,213.922,77.839,53.156
79.706,213.774,77.857,53.453
83.496,213.823,77.701,53.354
80.422,213.691,77.665,53.617
85.744,213.690,77.569,53.620
85.983,214.274,77.171,52.452
85.313,214.270,77.612,52.460
85.448,214.405,77.316,52.190
84.786,214.359,77.619,52.282
85.631,214.257,77.663,52.487
85.007,214.193,78.043,52.614
84.801,214.203,77.533,52.595
88.857,214.064,77.403,52.872
87.276,213.834,77.341,53.332
87.752,213.650,76.985,53.700
93.238,213.786,76.136,53.428
91.443,213.651,76.749,53.697
91.326,213.782,76.303,53.436
91.893,213.969,76.823,53.062
91.259,214.149,76.685,52.703
94.999,214.411,76.406,52.177
99.386,214.720,76.227,51.560
103.800,214.711,75.998,51.577
105.588,213.812,76.785,53.377
105.280,213.778,77.067,53.444
105.104,213.719,77.263,53.562
104.900,213.678,77.470,53.643
104.706,213.590,77.709,53.821
105.970,213.795,76.766,53.410
104.215,213.714,77.228,53.572
108.215,213.914,77.224,53.172
108.179,213.992,76.863,53.016
116.205,214.388,76.749,52.223
121.428,214.470,76.727,52.061
121.319,214.720,76.513,51.560
120.842,214.739,76.506,51.522
121.593,214.426,76.937,52.149
121.580,213.334,76.881,52.962
121.513,213.518,76.184,53.301
122.501,212.739,76.509,53.630
125.283,210.669,76.252,53.985
125.053,209.958,76.933,54.154
124.801,209.112,77.084,53.945
125.108,208.382,76.968,54.278
124.437,207.767,77.153,54.185
127.454,201.208,77.442,54.740
120.882,202.278,76.542,54.379
120.567,202.397,76.761,55.017
115.059,204.013,76.522,54.322
110.671,201.223,76.940,53.947
111.183,200.062,76.414,54.718
103.674,201.491,75.915,54.946
98.071,203.681,76.267,54.975
93.966,203.909,76.360,55.006
87.400,202.454,76.553,55.328
85.451,202.340,76.078,54.940
83.945,201.990,76.275,54.703
84.523,201.921,76.212,54.742
82.184,200.402,76.382,55.198
81.817,198.967,75.778,55.136
79.750,198.917,76.337,54.985
77.293,197.527,76.261,55.457
78.518,197.313,75.477,54.543
77.558,196.983,75.847,54.149
72.948,196.057,76.296,54.203
73.489,195.149,75.829,54.720
70.923,193.867,75.857,55.171
68.955,193.819,76.523,55.035
67.656,194.134,76.211,54.565
66.260,191.636,76.120,55.037
65.775,192.383,76.488,54.766
62.754,190.876,76.143,54.426
62.209,191.589,76.356,54.224
60.344,190.592,76.049,54.477
60.877,189.701,75.685,54.864
57.990,189.994,75.458,54.138
57.348,189.092,75.710,54.881
56.649,188.881,76.115,56.066
54.918,189.006,76.019,55.371
53.552,186.522,76.123,56.440
54.085,186.462,76.185,55.926
49.133,186.951,75.505,55.849
49.643,186.934,75.556,55.313
46.629,186.961,75.575,55.893
44.796,186.026,75.811,55.437
42.395,185.970,75.778,54.508
42.155,185.608,75.194,55.429
41.581,184.685,74.972,55.593
39.082,184.825,75.197,56.151
37.289,183.265,75.240,55.911
36.291,184.161,75.085,55.626
33.548,183.283,75.489,55.566
35.390,183.578,74.289,55.019
34.978,182.230,75.099,55.703
38.169,182.853,74.305,55.366
41.331,182.556,74.835,56.173
46.832,181.147,74.820,56.829
51.616,181.231,74.703,57.320
54.614,180.288,74.544,57.379
58.879,180.851,74.378,56.882
61.137,181.363,74.308,55.815
66.458,181.020,75.077,55.858
70.222,180.620,75.430,56.333
75.779,179.467,75.646,56.842
76.589,179.098,75.438,56.276
83.580,178.447,74.986,56.736
87.300,178.148,75.495,57.122
92.163,176.792,75.066,57.398
94.675,177.341,74.889,56.887
95.557,174.116,75.480,56.997
96.952,174.590,75.760,56.405
98.177,174.022,75.682,56.719
101.111,173.681,74.888,57.102
102.884,174.189,74.221,56.552
106.143,173.345,74.317,57.006
107.030,172.941,74.861,56.944
108.617,173.446,74.621,56.999
110.857,173.937,74.437,57.255
112.207,173.323,74.572,57.806
114.983,172.516,73.979,57.794
117.022,173.782,74.027,57.902
120.132,172.837,74.652,58.041
121.581,173.498,74.655,57.807
122.945,173.314,74.663,57.470
125.764,172.520,74.124,57.502
126.639,174.890,73.982,57.362
129.168,173.433,73.487,57.510
131.245,174.015,73.581,57.422
132.380,173.434,73.797,57.558
135.369,173.020,72.904,57.478
136.645,173.559,73.706,57.362
139.654,172.596,74.227,57.646
142.542,172.003,73.271,57.739
143.046,171.672,73.002,57.375
142.502,172.397,73.540,57.303
139.687,171.942,73.982,56.920
133.831,171.014,73.526,57.224
128.527,172.105,73.252,57.235
120.641,171.119,72.929,57.341
115.211,171.608,72.311,57.365
107.709,170.564,72.741,57.227
104.916,170.713,73.483,57.699
98.327,169.249,73.611,58.188
92.419,169.946,73.504,58.178
89.386,169.723,74.246,58.089
87.067,167.809,74.700,58.806
91.677,169.027,74.503,58.596
98.041,167.971,75.029,58.539
112.603,166.935,75.738,58.984
127.998,166.072,75.584,59.126
141.108,165.269,74.891,59.521
156.637,164.228,74.613,58.506
169.587,163.479,74.270,58.941
182.558,160.287,74.725,59.852
190.393,160.425,74.673,59.058
194.821,161.570,74.538,59.628
199.368,160.967,74.280,59.534
201.581,160.396,74.568,59.431
206.178,159.933,74.366,59.321
206.157,159.493,73.874,58.641
206.195,159.925,73.669,58.623
205.695,159.873,73.992,58.373
205.943,160.208,73.980,58.194
205.445,160.300,74.130,57.867
205.896,160.843,73.863,57.548
202.926,158.827,74.214,58.100
202.643,158.742,74.239,57.918
203.006,159.123,74.008,57.793
202.675,158.997,74.045,57.568
202.140,158.808,74.180,57.590
202.295,158.982,74.103,57.925
202.400,159.557,73.993,57.720
202.423,159.996,73.943,57.647
202.266,157.932,73.380,57.990
201.690,158.042,73.795,57.509
201.503,158.530,73.351,57.442
201.064,158.582,73.615,57.061
200.692,158.561,73.644,56.913
199.072,157.432,73.729,57.164
199.559,158.242,73.522,57.663
199.451,156.886,73.167,57.522
196.884,157.922,74.298,57.969
197.324,156.339,73.936,58.464
197.497,156.821,73.496,58.077
196.853,157.028,73.699,57.933
197.380,157.266,73.682,58.095
195.870,158.296,73.760,58.296
197.059,156.898,72.960,58.351
196.965,157.595,72.359,58.050
194.302,157.344,72.853,58.507
194.119,155.426,72.169,58.876
193.499,156.570,72.418,58.429
193.126,155.747,72.340,58.181
194.378,156.513,72.496,57.850
192.632,154.465,72.906,59.082
192.663,154.869,73.004,59.259
192.489,155.675,72.774,58.581
192.272,154.975,72.224,59.236
189.514,154.782,72.996,59.486
186.891,155.857,73.329,58.840
182.310,156.279,73.018,59.052
180.442,156.340,73.053,59.198
177.761,156.272,73.277,59.036
173.216,156.827,72.957,59.195
170.872,157.924,73.109,58.582
167.004,158.183,74.072,59.224
164.829,159.153,73.942,58.977
164.527,158.695,73.041,59.225
156.504,159.956,72.455,58.994
151.853,160.007,72.507,59.587
145.714,160.234,73.256,59.680
137.776,161.536,72.623,59.387
130.077,162.189,72.820,59.177
123.061,163.496,72.466,59.300
115.827,164.709,72.670,59.751
113.556,165.275,73.295,59.119
105.030,166.624,72.693,59.054
97.465,167.285,72.805,59.040
93.025,167.963,72.777,59.453
81.732,169.494,73.941,59.780
77.458,170.209,73.075,59.694
73.030,172.028,72.666,59.722
70.802,172.020,72.740,59.444
70.667,172.519,72.502,59.579
70.655,174.044,72.302,59.404
72.655,174.008,71.789,59.534
74.623,174.067,71.363,59.508
75.755,173.779,70.873,59.233
79.049,174.037,70.652,59.515
78.913,173.538,70.982,59.735
80.393,173.695,70.730,59.719
81.981,172.837,70.563,60.177
83.140,173.973,70.759,59.425
85.176,173.538,71.192,59.696
88.449,172.382,70.682,60.817
89.049,173.803,70.855,60.354
92.204,174.197,70.962,60.476
92.841,175.556,70.997,60.027
95.665,176.036,71.438,60.162
97.121,174.859,71.006,60.522
98.548,176.648,71.068,59.723
99.310,177.056,71.301,59.870
102.509,177.341,71.232,59.926
102.669,178.437,70.867,59.616
106.062,178.591,70.926,59.699
107.152,178.779,71.121,59.462
108.004,179.222,71.138,59.653
111.355,179.441,70.989,59.737
112.037,179.865,71.150,59.722
115.369,180.123,71.007,59.814
116.575,180.295,70.910,59.469
120.685,181.755,70.645,59.628
122.496,179.998,70.595,60.227
123.840,180.258,70.566,59.725
127.805,181.679,70.512,59.789
128.890,180.990,70.406,59.758
132.546,180.701,70.631,59.703
133.089,180.451,70.619,59.495
133.238,180.441,70.821,59.706
136.980,179.397,71.350,59.731
136.507,178.912,71.461,59.749
142.656,177.948,71.497,59.798
142.171,177.453,71.579,59.790
142.046,178.353,71.311,59.807
138.509,178.144,71.654,59.756
135.116,177.940,71.523,59.672
134.807,177.459,71.494,59.708
131.012,180.327,71.723,59.334
126.551,179.324,72.125,59.439
127.190,179.631,71.429,59.274
126.720,179.173,71.435,59.364
122.037,178.926,71.888,59.533
121.601,178.485,71.843,59.645
113.972,179.471,71.515,59.302
110.009,179.458,71.737,59.633
109.707,178.406,71.055,59.798
104.887,177.581,70.762,59.835
104.618,176.281,70.785,60.618
99.466,176.184,71.578,60.773
97.112,176.527,72.140,60.542
92.965,176.412,72.721,60.791
90.282,177.919,72.562,60.071
87.209,175.704,72.222,61.127
84.500,177.329,72.122,60.288
84.675,176.097,71.266,60.455
79.563,175.989,71.750,60.546
78.046,176.877,71.514,59.921
75.244,175.975,71.395,60.162
74.735,174.759,71.048,60.394
74.372,174.552,71.344,60.426
73.239,174.714,71.590,60.288
72.900,175.000,71.151,60.031
73.657,173.391,70.211,60.897
71.977,174.344,70.280,60.169
74.503,174.084,69.079,60.709
72.898,175.036,69.193,60.184
72.432,173.204,69.400,60.976
71.485,174.248,70.400,61.056
68.788,174.009,70.178,60.754
69.137,174.686,70.171,60.612
69.420,175.290,70.040,60.137
70.254,173.415,69.682,60.859
69.735,173.996,69.868,60.371
69.972,174.113,69.959,60.016
68.839,173.817,69.133,59.775
64.756,174.200,69.244,59.886
60.944,173.596,69.928,60.543
55.819,174.159,69.486,60.477
56.136,173.702,69.692,60.701
54.356,174.567,70.055,60.061
49.333,173.490,71.167,60.903
47.608,174.366,71.226,60.414
43.622,173.509,71.323,61.399
38.535,173.521,70.736,61.495
40.682,174.303,69.982,61.375
41.163,173.630,69.907,61.789
39.254,174.738,70.395,60.760
40.488,173.788,69.708,61.468
40.937,173.738,69.469,61.364
39.988,174.914,69.394,60.531
40.654,173.579,68.774,61.201
41.128,173.645,68.616,60.959
40.311,173.134,69.221,61.194
40.816,173.881,69.303,60.799
40.079,173.368,69.706,61.113
39.518,174.438,69.864,60.564
38.892,173.558,70.417,61.086
38.072,174.867,70.076,60.587
39.226,173.921,69.365,61.247
39.617,173.995,69.287,61.059
39.211,175.349,69.569,60.614
39.218,174.401,69.280,60.679
38.955,175.657,69.403,60.352
38.694,175.531,69.114,60.040
40.444,174.983,68.294,60.203
38.352,175.276,68.858,60.696
39.588,174.007,68.192,61.179
40.024,174.146,68.111,60.747
38.351,175.136,68.462,60.111
40.035,174.637,67.803,60.150
37.037,173.853,68.823,61.014
39.207,174.194,68.183,60.948
35.731,175.842,68.692,60.406
36.460,173.667,68.492,60.808
37.071,173.639,68.183,60.699
32.640,173.793,69.206,61.702
36.023,173.151,69.685,62.187
31.678,174.001,70.803,61.979
34.130,173.977,69.687,62.006
32.291,174.544,70.142,61.728
31.895,173.634,69.530,60.990
31.692,173.897,69.654,60.766
29.898,175.706,69.768,61.110
28.597,175.950,69.833,61.006
29.761,175.235,69.557,61.608
28.202,176.381,69.191,61.094
28.258,175.367,69.065,60.897
27.491,176.822,69.611,60.168
26.285,175.756,69.526,60.585
26.668,175.637,69.375,60.539
