337.346,162.446,56.316,70.194
336.403,158.476,56.165,70.891
337.776,153.903,56.175,70.934
336.575,150.928,55.545,70.168
335.740,148.848,55.573,70.726
337.933,146.434,56.479,71.234
336.976,144.523,55.792,70.885
339.415,143.397,56.455,70.343
338.361,141.384,55.640,70.635
341.079,141.563,56.264,71.144
343.087,142.433,57.526,71.503
345.102,142.243,57.365,70.933
345.810,142.709,57.604,71.065
348.715,144.951,57.450,70.932
348.235,145.749,56.293,69.856
346.110,146.013,56.136,70.377
346.741,145.526,56.173,70.146
344.424,143.909,55.056,70.469
342.037,142.117,55.026,70.730
340.612,142.621,55.966,70.509
337.846,142.505,56.241,69.583
333.786,141.960,55.706,70.646
332.097,144.690,56.812,70.657
331.926,145.581,56.395,70.705
332.292,147.532,57.080,71.290
329.661,149.834,57.005,71.337
326.870,152.992,57.094,71.140
327.879,156.028,57.939,71.209
325.010,157.621,57.361,71.981
330.134,163.574,56.621,71.022
332.301,167.243,57.337,70.348
337.015,168.958,56.853,70.688
343.191,177.323,55.818,70.423
348.964,182.769,55.550,69.589
359.630,186.756,56.556,69.643
367.917,196.456,56.221,70.098
377.957,200.222,57.109,70.282
385.888,210.496,57.991,69.951
395.276,211.208,58.434,69.737
402.903,205.302,57.753,69.448
415.095,202.261,57.753,68.181
420.579,196.022,57.429,69.059
422.349,185.767,58.353,69.065
423.024,178.488,58.167,69.099
417.815,167.886,58.597,68.866
407.861,158.479,57.639,68.468
396.691,147.182,57.065,68.579
381.306,141.477,57.845,68.165
359.848,141.003,58.993,68.567
346.327,147.417,59.420,68.612
335.232,156.258,58.760,69.597
323.709,168.266,58.383,69.542
315.222,183.877,58.162,69.454
315.882,198.612,58.312,68.721
313.743,209.203,57.792,68.836
317.841,216.539,57.855,68.108
325.504,227.555,59.085,68.724
332.438,235.197,59.369,68.067
341.308,238.718,59.944,67.534
352.585,244.919,60.063,67.272
363.551,248.200,60.332,67.555
377.287,247.739,59.638,67.773
388.674,246.474,60.167,68.123
407.317,243.857,60.719,67.432
414.374,239.863,60.028,67.163
421.675,230.239,60.049,68.315
423.501,222.059,60.562,69.614
417.629,214.382,60.808,69.532
414.103,208.332,59.584,69.699
403.263,204.153,58.749,69.001
390.594,199.745,58.247,68.285
378.433,196.343,58.192,67.269
369.182,191.671,58.704,66.623
355.348,185.524,58.730,66.904
341.995,183.309,59.011,67.204
328.995,178.059,59.616,67.720
315.835,178.302,59.365,68.192
311.097,180.634,59.753,67.316
298.490,181.733,59.654,68.104
293.514,178.447,59.768,67.661
285.232,179.875,60.251,68.313
284.495,184.654,60.034,66.785
280.053,186.253,60.221,67.331
274.354,186.090,60.603,67.930
275.470,189.557,60.518,67.425
280.749,191.784,59.290,67.108
285.350,195.731,59.254,66.802
295.933,201.144,59.446,66.989
305.413,203.855,59.491,67.241
318.515,208.479,59.648,67.145
337.570,213.020,59.570,67.035
344.320,215.258,60.729,68.291
360.923,212.141,60.552,67.165
367.625,208.676,60.520,66.081
376.003,204.956,60.608,64.936
375.250,199.157,60.991,66.005
372.742,191.773,59.619,66.263
368.559,186.424,60.273,65.411
361.853,179.890,60.337,65.737
356.529,180.603,60.146,66.816
352.222,181.027,60.142,66.217
344.906,181.996,61.015,65.492
341.428,180.838,60.646,65.039
341.359,180.710,61.571,65.427
343.402,181.495,61.465,65.912
346.383,180.678,61.249,65.679
349.580,180.175,60.863,66.490
354.222,180.347,60.233,65.735
358.916,182.085,59.199,65.584
363.149,173.624,60.428,66.505
366.204,170.313,61.031,65.705
369.496,164.625,61.168,65.398
375.354,160.685,60.788,65.048
379.130,154.043,61.136,65.401
379.242,150.848,61.235,64.418
378.526,149.666,61.442,64.196
379.500,145.001,61.367,64.123
379.979,143.811,61.459,63.767
381.566,148.310,61.409,63.902
380.928,158.711,61.819,64.644
381.068,168.227,61.836,63.962
380.667,177.858,61.350,63.936
380.867,188.787,61.718,64.276
373.281,199.248,61.521,64.105
375.446,213.142,61.249,64.043
373.988,232.035,62.261,64.658
374.938,242.089,62.430,65.030
376.418,262.527,62.968,65.385
375.591,269.259,64.473,65.291
372.146,281.396,64.118,65.442
373.467,287.891,64.174,64.772
369.913,292.162,63.180,64.777
370.366,294.997,63.487,64.363
369.315,296.169,63.817,63.956
364.155,295.620,63.969,64.964
363.384,290.089,64.212,65.872
357.918,281.640,64.834,64.987
351.941,275.762,64.935,65.103
346.925,264.900,64.865,65.315
346.961,258.068,64.996,65.107
341.773,246.619,64.055,65.066
344.225,235.829,63.974,64.840
352.569,231.761,63.081,64.244
354.377,223.126,62.648,63.127
368.856,220.400,63.035,63.424
377.001,210.188,62.859,62.791
389.207,208.160,64.742,62.442
403.949,207.992,64.807,62.750
418.097,205.572,64.799,62.686
435.557,201.677,63.673,62.919
446.603,198.185,63.296,63.330
454.459,196.525,63.609,62.825
455.544,186.460,63.194,62.440
446.449,184.506,64.301,62.033
435.573,171.329,64.579,62.809
422.884,160.369,64.075,63.303
408.099,150.082,63.553,62.898
394.327,143.946,63.336,63.846
379.132,136.125,63.306,63.492
365.771,134.073,62.775,63.187
351.463,132.777,62.912,62.886
335.979,133.497,62.761,62.527
321.504,131.336,63.076,61.965
307.853,138.521,64.218,62.386
