321.689,154.348,60.684,97.011
325.221,154.572,61.105,96.600
327.364,158.191,60.387,95.700
329.931,159.390,60.721,95.587
334.723,159.283,60.948,95.744
339.068,159.128,60.558,95.390
343.684,159.014,60.481,95.884
352.061,162.039,60.691,96.201
355.407,161.723,60.454,95.227
359.550,163.322,60.999,95.399
365.442,161.230,62.430,96.586
368.574,161.595,62.797,96.937
372.204,164.143,61.986,96.738
381.187,167.815,61.083,95.459
383.397,167.237,61.240,94.734
388.825,170.195,62.344,94.802
390.088,171.329,62.225,94.420
393.136,172.920,62.836,96.000
394.179,175.110,62.412,95.092
396.554,177.997,61.523,95.691
398.842,181.009,60.886,95.895
402.628,182.767,62.078,95.587
401.709,184.355,62.443,95.679
403.095,184.294,62.742,95.064
404.816,186.662,62.790,94.355
406.403,181.471,62.819,95.379
405.541,183.209,63.007,95.539
409.827,182.719,62.263,94.722
412.437,182.011,62.317,94.834
414.361,181.279,62.602,94.547
417.760,177.787,62.067,96.222
421.848,177.046,62.899,96.258
426.600,178.061,61.654,95.007
429.936,175.858,61.418,95.586
434.092,169.915,60.845,95.689
439.453,170.625,62.048,96.758
441.717,171.723,62.026,95.518
446.547,172.273,62.607,95.353
450.229,170.125,62.784,96.020
454.655,170.277,63.762,95.916
456.190,170.996,63.484,93.973
463.101,171.809,63.887,94.728
466.763,170.306,63.455,94.646
470.075,167.258,63.402,95.290
473.525,164.946,63.115,95.956
476.921,163.101,62.811,96.206
480.546,160.874,62.813,96.605
484.363,161.097,63.637,96.233
486.051,159.935,63.528,95.757
489.975,154.183,62.676,96.514
495.100,153.185,63.155,95.971
496.703,151.053,63.220,95.407
501.384,147.508,63.769,97.168
501.471,146.070,64.236,97.073
505.577,146.118,63.966,97.064
510.560,142.096,63.135,97.463
511.110,145.931,63.890,97.093
514.600,144.973,63.600,97.932
517.015,144.891,63.017,98.162
519.319,144.867,62.502,98.323
521.426,148.082,61.710,97.306
522.268,149.059,62.120,96.568
523.211,152.839,63.060,95.647
527.286,153.378,61.655,94.797
526.528,152.677,61.899,95.768
530.037,152.951,62.119,96.072
532.633,149.727,61.808,95.589
532.727,144.919,61.031,95.835
533.760,139.028,61.634,96.392
535.193,133.581,61.148,96.448
533.453,127.944,62.419,96.311
533.886,126.225,62.032,94.874
531.133,119.029,61.494,95.581
530.958,114.516,61.968,95.242
526.211,106.728,62.425,94.448
522.402,99.386,63.023,94.404
516.635,92.030,62.472,94.532
511.611,85.125,62.320,94.434
503.560,81.481,62.524,94.458
497.293,75.604,62.332,94.950
489.361,72.407,61.203,96.075
474.652,67.203,62.394,96.297
463.512,63.421,63.171,95.193
447.263,58.581,63.055,95.414
433.639,53.094,63.532,95.245
418.277,50.348,62.711,93.411
403.966,42.351,62.973,94.625
386.587,43.299,61.109,94.066
369.895,38.595,61.087,94.354
352.064,38.620,61.198,94.506
334.143,34.957,61.432,93.317
317.372,32.743,61.403,94.715
299.948,28.039,60.911,95.210
286.555,24.182,61.142,95.444
270.278,19.536,61.083,94.813
254.197,18.876,61.941,94.048
244.420,20.673,61.260,92.961
228.342,17.741,60.121,92.827
216.788,18.304,60.524,93.076
207.626,16.897,60.021,92.962
194.705,17.425,60.929,93.805
180.767,17.386,61.741,93.838
176.470,19.264,61.463,93.753
165.445,22.988,61.549,94.399
158.509,26.045,60.974,95.167
150.751,32.632,60.813,95.186
144.061,43.497,60.840,92.914
137.815,44.980,60.752,92.523
131.514,54.017,60.893,91.066
125.291,60.455,61.628,91.551
122.013,65.884,62.770,91.439
118.801,76.436,62.740,92.274
113.522,79.140,63.201,93.305
113.163,89.262,63.427,92.189
107.288,93.193,62.958,92.707
102.725,102.664,63.909,92.964
98.593,108.826,64.788,92.002
95.339,116.459,64.776,91.530
95.334,123.156,64.469,90.923
91.232,128.321,64.472,91.029
91.157,131.800,62.904,92.094
89.714,139.680,62.786,91.029
88.695,141.695,62.872,90.409
88.966,144.305,62.134,91.134
89.813,147.700,61.463,92.002
89.790,150.599,61.226,92.334
88.903,156.121,61.842,91.665
88.941,157.960,61.906,92.461
93.459,160.932,62.395,91.961
90.676,163.517,62.776,92.794
94.885,168.597,62.806,93.877
94.526,171.760,62.272,93.651
96.599,176.979,61.128,93.958
100.904,181.831,60.957,94.130
102.119,183.663,60.840,95.181
103.974,187.808,60.947,95.661
103.706,193.573,61.471,94.955
106.101,197.257,61.881,94.420
108.381,202.719,60.962,93.619
112.428,207.018,61.044,93.883
114.100,210.681,61.797,93.317
113.442,214.986,64.132,93.243
115.704,218.353,64.467,92.610
114.705,216.570,65.196,92.821
116.832,219.781,65.892,92.825
119.720,223.330,66.197,93.740
119.331,223.882,66.164,94.861
122.316,228.052,65.533,94.702
120.247,231.193,65.790,94.266
123.948,232.395,64.834,94.772
122.505,236.161,65.111,93.990
126.690,238.676,64.596,93.161
125.450,238.997,65.493,94.228
127.194,241.218,65.490,93.515
125.855,242.041,65.237,92.338
127.602,242.285,65.896,92.510
129.462,242.224,64.880,92.249
129.419,240.804,65.292,91.842
128.551,243.476,66.345,92.049
132.856,243.004,65.274,91.737
132.230,245.130,64.020,90.726
132.316,242.852,64.464,91.956
133.961,245.161,65.539,92.463
136.423,247.051,64.785,91.512
132.095,248.362,66.107,92.220
135.309,249.874,65.475,91.042
138.068,251.680,65.503,90.957
135.603,250.269,66.304,90.745
138.705,254.281,65.994,90.139
135.735,252.213,66.141,90.345
139.531,254.663,65.821,90.168
139.114,256.749,65.196,90.484
138.621,258.506,65.561,90.009
138.559,263.241,65.667,89.367
141.957,263.666,64.799,88.462
139.013,266.510,64.819,88.934
142.114,270.464,64.298,88.731
142.855,269.926,64.372,88.066
141.675,271.557,65.275,88.241
142.882,274.111,66.148,87.956
140.821,273.891,65.379,87.877
141.348,276.588,65.569,87.660
137.020,275.361,65.363,88.568
142.955,274.463,65.440,88.930
139.498,274.769,66.404,89.622
140.037,275.782,67.172,90.133
142.592,276.860,66.119,88.830
143.445,279.972,66.453,89.013
141.167,280.086,66.477,88.638
142.463,280.624,66.451,88.392
146.404,283.307,65.418,89.113
147.025,283.247,65.160,89.569
148.086,285.740,64.362,89.455
149.186,291.530,64.084,89.192
154.205,290.859,64.884,89.037
152.363,292.912,64.999,89.675
162.157,290.349,64.727,89.272
155.718,292.808,65.976,88.675
162.594,295.692,66.311,89.259
163.371,297.519,65.886,88.938
166.203,297.710,64.601,88.518
164.393,298.613,64.939,88.719
169.704,295.949,65.486,89.590
173.115,295.359,64.241,89.513
170.763,292.600,63.982,89.683
174.733,295.716,64.363,89.959
176.449,297.131,63.915,88.660
178.047,297.335,64.478,88.234
173.828,295.979,63.803,89.624
172.853,296.720,63.587,87.365
175.936,296.984,64.531,87.628
175.939,296.951,64.549,88.477
174.417,298.698,64.389,88.076
174.269,296.406,64.560,87.726
168.778,297.018,65.055,88.036
172.193,296.638,63.432,88.000
169.981,296.721,62.853,87.130
168.466,297.427,63.519,87.854
165.424,295.106,63.242,86.684
159.251,295.157,63.475,87.253
164.624,287.747,63.899,86.639
160.963,289.208,63.643,87.540
158.086,285.905,65.702,87.154
156.377,286.157,65.702,88.083
151.038,285.525,66.128,86.581
149.569,284.751,64.823,87.412
151.204,284.900,65.449,86.939
145.589,282.654,64.355,85.826
141.831,276.458,64.799,86.411
143.183,274.880,65.274,86.880
141.002,271.767,64.994,87.276
139.437,268.970,65.856,86.625
135.718,260.369,65.985,87.938
134.717,255.464,65.591,89.058
137.627,251.132,64.981,89.497
132.852,244.494,64.883,89.750
131.518,236.245,65.896,91.985
132.351,229.296,65.459,92.486
134.113,221.775,64.726,91.613
133.075,212.706,63.525,89.342
135.665,204.356,62.751,88.097
137.403,195.958,62.052,86.222
134.329,184.910,63.521,87.353
134.396,175.676,62.364,88.853
134.060,168.597,62.424,89.503
137.988,162.109,62.044,89.473
138.472,157.802,61.357,88.298
139.786,152.324,61.210,88.283
145.625,144.449,61.034,88.966
146.928,141.284,61.342,88.346
151.592,132.700,61.419,89.027
155.868,129.767,61.098,89.480
160.705,126.113,61.552,89.147
166.592,121.521,62.436,89.349
174.794,117.700,62.403,89.942
183.557,115.368,62.209,89.043
193.545,109.844,62.126,89.207
200.439,107.652,62.163,89.060
214.912,105.302,62.052,89.101
226.909,105.399,61.239,88.485
237.957,106.497,60.167,88.980
250.627,104.382,61.001,90.027
263.725,106.283,61.501,89.717
273.823,108.952,61.536,88.952
287.774,110.278,62.017,89.018
301.040,110.179,62.191,89.434
311.214,112.542,61.893,88.526
324.781,113.955,61.438,88.804
331.120,116.456,62.372,89.554
345.830,120.133,62.312,89.297
352.894,123.995,62.099,88.753
359.742,129.592,62.278,88.502
366.466,133.973,61.798,88.457
372.245,138.868,62.807,88.483
377.135,145.433,62.714,88.796
382.201,152.158,62.137,89.086
383.372,157.875,61.499,88.945
384.202,168.008,60.260,87.705
385.674,169.723,59.942,87.501
381.589,174.012,60.677,86.598
378.332,175.098,60.858,87.501
377.163,182.511,60.574,86.970
372.752,184.885,61.850,87.065
367.662,184.918,61.576,86.957
363.919,188.747,62.339,86.878
363.722,189.793,62.070,86.346
357.848,190.593,61.308,87.495
358.108,193.518,61.866,88.043
352.580,192.357,62.299,87.736
349.846,195.512,62.477,88.152
347.159,195.438,62.732,88.316
343.698,196.229,62.507,87.518
340.882,194.088,62.250,88.454
338.115,196.730,62.264,88.249
340.688,199.525,62.732,88.624
336.845,201.291,62.745,88.879
336.127,205.041,61.938,87.959
334.541,207.059,61.921,88.400
330.193,209.066,61.707,88.687
330.405,209.191,61.075,88.464
328.041,212.441,61.975,89.088
330.014,214.218,60.803,88.513
327.663,215.971,61.768,88.063
326.107,218.578,61.248,88.407
325.661,218.405,61.385,89.218
325.397,221.035,60.997,88.714
325.250,223.082,60.794,88.588
323.009,225.242,61.546,87.958
322.345,227.040,61.528,85.716
320.246,227.248,62.227,86.527
319.297,225.531,62.155,87.524
316.581,226.896,61.948,87.965
314.072,229.070,62.778,87.484
316.941,230.876,63.534,86.840
313.297,227.025,62.683,86.941
314.336,227.356,62.105,87.220
311.397,223.398,62.149,87.488
311.761,219.634,62.156,88.373
312.505,213.361,61.706,87.478
312.647,204.943,62.543,87.993
311.911,197.234,62.070,85.292
311.112,189.942,62.335,84.627
312.906,180.609,62.876,84.411
313.258,171.809,62.962,84.497
314.578,161.952,62.076,84.419
316.883,150.149,62.122,85.608
319.266,141.614,62.563,85.865
319.770,134.164,61.412,84.826
324.205,127.542,61.626,86.312
326.278,123.103,62.236,86.374
326.846,118.112,61.735,86.576
332.019,114.474,61.678,86.826
339.679,113.248,62.704,87.528
339.590,109.599,62.210,87.970
347.910,108.317,62.143,88.711
352.657,107.689,63.129,88.003
356.602,108.254,63.771,87.180
361.848,105.614,63.447,87.391
369.480,107.139,64.464,88.209
373.519,108.010,65.453,88.263
378.863,112.318,63.905,86.908
381.754,114.380,63.273,87.319
381.483,119.028,62.600,86.149
385.092,125.880,63.310,85.828
381.585,130.945,62.696,84.230
380.884,136.648,62.507,83.915
376.318,146.318,63.149,85.305
373.102,157.061,63.601,85.085
366.901,170.896,63.778,84.562
358.129,181.698,63.118,85.347
351.924,193.310,63.659,86.282
339.598,204.747,62.918,86.639
329.936,215.118,63.448,86.031
321.615,221.637,62.835,86.715
315.170,227.210,61.622,86.912
306.522,232.370,61.371,86.452
299.277,234.568,62.006,86.178
294.074,231.993,61.141,86.239
288.616,226.944,62.017,86.161
285.313,223.536,62.265,85.785
281.851,216.003,63.529,86.414
282.279,204.326,63.790,86.409
284.206,195.190,62.020,84.673
286.141,188.130,64.602,84.003
286.064,178.573,64.202,82.372
288.865,171.043,65.696,82.705
293.171,162.007,64.937,83.825
297.268,155.838,64.058,83.756
301.602,147.752,63.264,84.260
306.305,142.294,63.018,84.685
318.202,141.482,63.112,85.004
320.804,138.314,63.589,84.364
332.840,140.790,63.106,84.415
340.195,140.530,62.534,83.662
348.836,142.273,62.393,83.486
362.630,142.744,62.925,84.672
371.952,145.030,63.351,84.042
387.180,150.275,62.555,82.930
401.184,157.450,63.159,83.188
414.868,159.472,64.020,83.712
430.011,165.908,63.255,82.661
440.806,169.308,62.500,83.512
452.205,172.504,63.197,84.715
460.353,175.072,64.239,85.405
472.416,173.573,63.198,85.551
485.752,173.758,63.503,84.018
493.176,176.160,64.659,84.409
497.483,173.989,65.036,84.138
509.782,172.415,64.828,83.400
512.690,169.418,66.213,84.098
514.694,163.082,65.480,85.294
516.901,160.439,65.522,84.089
513.507,152.675,64.873,85.841
509.971,149.785,64.975,85.243
505.857,142.221,64.551,86.569
496.571,141.040,64.615,86.296
487.552,137.339,64.484,85.790
476.961,132.368,63.518,86.291
460.653,129.301,63.909,85.698
446.260,126.545,63.876,84.911
425.756,125.006,62.731,82.971
406.118,120.295,63.234,84.343
383.251,120.717,62.455,83.478
358.226,116.996,62.433,83.137
330.319,117.163,62.795,83.337
301.639,122.249,62.547,83.725
269.978,124.942,61.772,84.363
240.116,129.332,62.196,84.793
209.197,132.480,62.975,84.894
180.249,130.592,62.958,84.150
159.697,127.833,63.861,83.820
135.479,130.803,63.313,83.198
113.315,124.893,63.118,83.837
95.730,119.560,62.677,82.732
81.847,115.151,63.274,82.634
75.904,112.325,63.418,81.973
72.409,107.269,63.523,81.947
69.790,100.496,63.557,81.770
74.742,92.250,63.340,82.634
81.828,87.480,64.423,82.331
89.117,78.888,65.299,82.893
99.059,70.592,64.390,81.914
112.851,64.676,65.173,81.893
124.637,57.416,66.072,81.968
137.514,48.413,65.446,81.265
152.107,42.848,64.575,82.833
167.573,37.363,63.041,83.829
182.078,35.302,62.383,82.836
197.641,28.113,62.318,82.496
211.422,23.667,62.454,83.560
225.610,25.453,62.291,83.320
243.574,24.097,62.119,83.513
257.454,21.364,62.157,83.910
270.927,21.858,61.996,83.467
284.481,24.024,61.909,84.185
298.579,23.589,62.450,84.593
313.294,25.894,61.984,84.155
323.848,28.782,62.972,84.023
333.846,33.056,62.510,84.228
346.664,38.746,63.348,83.677
352.603,44.012,62.961,84.613
359.892,53.908,63.274,84.295
364.578,55.838,63.558,85.521
370.354,65.064,63.661,84.168
371.214,75.418,64.136,83.264
375.543,86.079,64.631,82.480
374.653,97.741,64.589,81.935
374.344,106.645,64.096,80.972
374.092,116.753,64.936,81.626
376.254,125.482,63.778,81.652
372.087,134.918,63.879,81.785
373.395,144.365,62.960,80.555
369.434,151.718,62.977,81.951
367.757,160.885,62.851,80.481
365.635,168.458,63.625,80.931
365.111,175.567,63.799,80.233
368.284,183.564,64.031,80.876
366.880,188.000,63.194,80.426
370.938,193.150,62.893,80.829
368.067,201.163,63.162,81.418
367.758,207.971,63.412,80.281
371.707,207.704,63.470,80.845
370.484,209.142,63.952,81.819
374.794,209.403,63.250,82.111
378.407,205.915,63.559,82.254
381.520,205.457,63.040,80.999
382.398,200.933,62.893,81.427
385.937,195.371,62.893,81.422
387.902,191.694,64.242,81.731
391.570,187.885,64.348,81.473
393.720,185.226,64.011,81.144
398.251,183.982,63.915,81.164
397.439,181.703,63.359,82.055
401.065,178.305,63.794,81.673
398.490,179.187,64.014,82.209
401.826,178.506,63.631,81.819
401.524,180.863,63.635,81.693
400.923,183.154,63.172,82.723
400.723,182.809,62.680,81.709
395.536,182.817,62.528,81.354
391.753,185.703,62.755,80.679
386.406,187.516,63.011,80.922
379.617,189.312,62.482,80.686
373.237,188.099,63.332,80.658
365.922,189.705,62.907,81.089
356.420,191.689,62.806,82.448
346.857,193.247,62.741,80.720
333.738,192.817,62.074,81.205
324.591,194.560,63.923,82.035
311.683,193.861,63.909,81.985
298.280,197.037,62.883,81.744
287.372,200.968,63.949,81.215
280.338,202.303,64.701,81.001
272.387,204.399,62.955,80.723
261.735,207.711,63.666,80.939
252.091,209.142,65.108,82.077
247.398,208.930,64.509,82.536
243.168,210.647,64.684,83.810
237.506,215.991,63.644,83.598
234.795,221.711,64.072,83.362
234.757,229.659,63.973,83.773
232.718,232.648,63.586,83.678
233.888,239.984,63.216,84.722
232.310,244.304,63.524,83.920
237.041,252.181,63.341,83.865
234.871,256.720,63.679,84.770
240.555,260.788,63.733,83.820
242.443,265.402,64.201,82.580
245.821,265.802,64.583,84.161
249.780,266.086,64.318,83.902
254.668,266.604,64.657,84.341
255.476,266.850,64.896,83.662
258.910,267.582,64.691,82.752
264.001,265.867,63.556,82.130
266.859,264.918,63.794,81.560
270.511,262.375,63.611,81.480
274.101,263.107,64.794,81.328
278.947,261.073,64.277,81.511
282.648,262.705,64.516,81.733
287.251,258.337,63.867,82.090
292.212,258.930,63.496,80.733
299.017,258.156,63.233,80.574
307.326,253.882,64.721,79.736
314.038,253.770,64.274,79.849
323.292,252.278,63.220,79.918
334.209,252.345,63.720,81.568
345.712,249.958,63.843,80.610
358.766,251.689,63.361,81.078
372.136,249.958,62.891,80.426
381.563,249.009,62.835,79.562
395.470,249.677,63.138,78.921
409.656,249.298,62.262,79.975
425.735,254.018,62.958,79.894
441.186,254.853,63.814,79.472
450.379,254.433,63.673,79.958
462.133,253.147,64.986,79.849
476.145,249.659,65.896,79.827
488.570,245.305,66.472,80.113
496.920,243.233,66.544,79.904
509.976,242.108,66.865,80.450
520.816,236.610,64.816,80.808
533.600,234.957,65.184,80.765
544.165,233.420,66.075,81.223
551.542,229.133,65.875,81.177
555.144,228.404,65.918,80.920
559.665,220.826,64.378,81.600
564.911,214.735,63.493,81.629
566.871,207.622,64.315,80.476
564.766,200.566,64.396,80.780
562.359,190.113,64.384,80.460
560.536,179.567,63.836,80.351
549.762,166.388,63.000,79.360
543.818,147.741,63.339,79.569
533.689,138.050,63.154,78.655
525.025,123.047,63.641,78.638
509.788,101.934,64.485,78.505
491.411,85.293,64.754,79.380
473.269,67.807,64.901,79.482
451.674,53.019,62.976,80.114
437.272,42.865,63.483,80.228
411.699,31.588,65.268,79.055
390.988,21.925,65.035,78.817
368.263,15.769,64.119,79.190
345.803,13.135,63.774,78.547
324.699,18.040,63.344,78.589
301.790,18.649,63.294,80.062
287.392,23.487,61.962,79.357
270.289,32.631,61.727,79.110
258.991,46.624,62.403,79.771
247.339,58.994,62.648,79.776
239.840,77.919,64.038,79.372
231.032,94.855,64.198,79.613
226.939,107.108,63.444,80.223
226.482,122.550,63.665,79.181
229.395,136.728,64.319,78.917
230.958,149.737,64.593,79.486
234.932,160.119,63.820,80.249
239.352,168.633,63.360,79.890
247.378,176.894,63.070,78.482
254.197,183.639,62.746,78.862
263.713,191.200,63.380,78.641
272.504,193.122,63.990,79.495
283.578,199.611,64.821,78.518
293.458,202.046,64.925,79.696
303.822,210.026,63.404,78.830
314.487,211.409,63.055,78.714
323.260,212.495,63.587,79.870
337.434,212.772,62.276,79.284
347.702,213.914,63.339,79.064
356.816,212.318,63.552,78.600
371.245,210.489,63.055,78.641
380.882,212.149,63.819,79.284
393.871,212.972,63.638,78.974
403.389,209.659,64.150,78.476
410.268,208.603,64.524,78.482
420.342,205.924,64.923,78.196
423.668,203.542,65.190,77.837
428.670,199.689,63.947,77.997
432.993,198.274,63.337,78.025
430.658,192.631,63.479,78.326
433.770,193.164,64.382,77.763
432.829,189.634,64.727,78.229
429.184,188.035,64.564,78.914
423.639,187.013,64.880,78.359
418.318,186.584,64.137,78.241
412.412,183.950,64.481,77.392
405.647,183.984,65.172,78.449
397.331,181.686,64.329,77.947
389.457,180.736,64.649,77.971
383.517,178.763,64.518,77.793
376.488,177.756,64.499,78.301
368.741,170.816,64.027,79.349
361.918,168.335,64.525,77.991
356.644,164.024,63.041,77.777
347.248,158.370,63.483,78.421
343.019,150.656,62.361,78.807
337.146,146.509,62.380,77.932
333.376,139.711,61.575,78.255
325.702,136.482,62.952,77.415
322.610,131.321,61.606,77.817
316.212,128.878,62.587,77.035
308.773,121.877,63.439,77.851
304.435,117.232,62.179,77.637
296.757,114.570,62.994,77.503
290.488,111.118,62.600,77.119
282.511,104.556,62.982,77.594
276.775,104.661,63.521,77.523
266.253,100.468,62.483,76.789
259.530,97.910,63.134,76.806
252.109,93.616,61.990,77.214
243.605,91.308,62.388,77.293
229.770,91.570,61.910,77.520
224.049,92.292,61.499,78.694
213.828,94.478,62.129,78.769
200.832,102.051,62.289,78.828
194.028,108.750,63.522,78.659
182.846,113.304,62.820,78.005
173.054,117.599,63.372,78.441
161.403,123.632,62.481,77.922
150.366,125.685,63.462,78.645
146.372,126.469,62.847,79.244
136.470,130.701,62.291,77.936
127.542,133.188,62.786,78.667
118.662,135.483,63.860,79.293
113.450,142.554,64.330,77.934
109.917,146.835,63.353,77.853
105.748,152.714,63.005,77.205
103.048,158.325,63.241,76.317
100.938,165.822,63.046,76.563
101.302,172.764,63.814,76.803
101.774,182.254,63.594,76.611
104.186,190.221,63.566,77.565
104.456,194.999,63.434,78.211
107.741,201.027,62.757,77.219
111.421,208.161,63.647,77.159
112.531,210.567,64.174,77.674
118.014,214.334,63.902,79.567
121.646,220.717,64.225,79.203
125.035,223.281,65.101,78.630
126.694,224.506,65.115,78.152
127.148,225.718,65.528,78.854
130.689,226.088,65.781,78.250
131.568,225.116,65.860,78.161
134.386,225.853,66.299,77.076
133.300,225.782,64.776,75.763
135.222,226.217,65.126,76.926
133.881,225.780,64.735,76.445
132.699,226.447,64.529,76.709
132.896,227.236,65.258,77.347
133.665,227.910,65.947,77.412
132.286,232.978,65.347,76.646
130.815,231.984,64.698,77.275
133.976,235.443,64.987,77.017
130.220,235.691,65.168,78.083
127.371,239.616,65.409,78.036
125.565,239.839,65.666,78.348
122.173,240.233,65.279,77.436
122.577,241.168,66.496,78.345
118.665,239.695,66.358,78.745
117.282,238.735,66.721,77.344
114.785,237.327,67.433,77.185
113.706,236.302,67.054,76.797
110.917,235.354,66.237,77.267
110.076,236.919,66.350,77.405
108.504,235.462,65.637,76.008
106.602,236.501,65.650,76.066
104.567,234.856,65.675,76.958
102.457,235.969,65.921,77.498
99.172,234.768,64.785,77.112
101.134,236.160,65.871,77.149
97.684,234.513,64.384,76.048
95.421,232.986,64.718,75.950
95.360,231.597,65.522,76.793
93.089,229.920,65.602,77.439
90.137,229.717,64.856,77.076
88.997,230.037,64.298,76.950
88.052,230.833,64.115,77.066
85.113,229.423,63.976,77.434
84.341,231.139,64.487,77.632
84.849,231.709,63.860,76.929
82.716,232.401,64.139,76.745
84.241,236.132,64.812,76.937
81.898,235.698,64.608,75.971
81.099,236.759,64.871,77.328
81.118,238.914,63.994,75.748
82.876,241.286,64.282,76.596
85.069,242.056,65.302,77.488
84.933,243.355,64.090,77.004
85.088,243.332,64.717,76.898
88.097,246.794,64.542,77.102
88.341,247.046,64.199,76.928
88.263,248.611,64.852,78.281
91.487,250.552,65.168,77.357
93.483,252.535,66.215,77.718
92.039,253.047,65.978,77.094
95.350,257.208,65.862,75.471
97.709,257.890,65.661,75.233
97.419,258.884,65.505,75.644
97.039,258.222,65.180,74.926
101.306,257.948,64.862,74.922
99.186,258.664,64.683,74.077
99.114,259.119,64.439,73.579
102.729,260.868,65.154,73.970
102.795,261.593,64.094,74.204
104.104,263.106,65.103,73.893
102.032,264.032,64.346,74.216
103.931,264.687,65.510,74.170
103.615,268.385,65.382,73.624
103.360,267.766,64.657,73.029
107.150,268.460,65.553,73.316
107.201,268.569,65.511,73.406
111.412,269.513,65.583,73.276
109.906,269.046,64.528,73.993
112.977,269.724,65.667,74.616
115.984,269.690,65.341,74.144
113.355,272.690,65.115,73.634
118.944,269.830,65.620,73.589
