138.263,53.412,32.460,35.134
138.220,53.096,32.372,34.710
134.446,53.008,32.194,35.254
131.019,53.010,32.324,35.385
130.232,52.916,32.857,35.756
126.571,52.585,32.920,35.716
123.405,51.256,33.294,35.842
120.497,51.033,33.501,36.212
118.587,50.418,33.032,35.586
118.597,49.316,33.121,35.674
118.434,49.257,33.007,35.947
115.580,48.244,32.950,35.923
112.838,47.056,33.303,35.948
110.365,45.817,33.471,35.757
109.328,44.345,33.838,36.496
109.528,44.413,33.859,37.053
105.708,42.482,34.067,37.126
102.902,41.833,34.080,36.971
100.050,41.109,34.062,36.869
96.651,40.846,34.435,37.392
91.568,41.753,34.743,38.034
84.154,41.643,34.759,37.446
82.797,44.377,34.271,37.576
78.235,46.498,34.445,37.969
72.442,47.217,34.715,38.317
68.222,49.868,34.664,38.219
61.554,53.189,34.274,37.863
56.969,55.363,34.490,38.130
49.210,54.148,35.069,37.832
43.244,54.951,35.421,38.227
37.654,57.708,35.477,38.081
33.530,57.166,35.312,38.265
27.098,56.312,35.880,39.410
27.743,56.224,36.032,38.916
27.644,56.222,35.926,39.159
24.625,56.086,36.281,39.417
22.746,55.774,37.087,39.973
22.887,55.809,36.700,39.392
19.072,58.369,37.088,39.461
19.003,60.187,36.754,39.624
19.633,61.004,37.229,39.963
17.844,63.151,37.117,40.617
18.105,66.301,37.104,40.536
17.794,69.494,37.779,40.323
18.456,69.362,37.935,40.203
21.737,72.083,37.518,40.578
23.177,72.884,37.951,41.231
26.011,71.897,37.869,40.799
29.438,71.031,37.396,40.023
31.159,70.534,37.727,40.736
33.305,70.509,37.569,41.282
34.900,69.010,38.054,40.969
38.339,68.686,38.272,41.350
40.204,66.066,38.664,41.024
40.209,65.572,38.764,40.947
41.854,64.844,38.965,41.013
44.144,64.873,38.596,41.135
44.420,65.335,38.911,40.333
49.170,64.576,38.880,40.260
48.828,64.395,39.205,40.734
51.090,65.096,39.488,41.890
52.824,66.093,39.714,42.385
54.891,65.720,39.557,41.780
55.227,65.646,39.069,42.463
55.454,66.197,39.729,41.672
57.355,65.845,39.743,42.176
58.563,66.221,40.332,42.357
57.133,63.152,40.370,41.812
58.431,59.665,40.680,42.749
56.709,57.510,39.884,43.050
57.208,57.115,40.310,42.326
57.299,54.623,40.477,42.244
57.548,53.990,40.449,42.339
54.178,52.345,40.614,42.405
50.504,51.734,40.699,43.205
49.598,51.847,40.831,43.231
48.277,52.706,41.682,43.779
48.349,53.507,41.482,44.026
44.732,53.846,41.705,44.653
45.308,53.261,41.347,44.067
37.910,55.494,41.464,43.529
32.535,53.729,41.572,43.440
28.197,55.362,42.015,43.842
21.491,57.104,42.488,44.339
15.563,56.744,42.656,43.802
12.437,58.771,42.405,43.673
9.731,59.144,43.019,44.936
7.479,58.105,43.221,44.444
8.436,57.144,43.519,44.676
9.502,56.969,42.845,45.022
11.289,56.353,42.931,44.297
14.660,56.201,43.995,45.524
18.028,55.939,44.158,44.930
21.012,57.391,43.683,45.347
27.095,54.838,43.884,45.706
29.615,55.113,43.537,45.471
34.332,54.241,43.905,45.850
40.002,53.696,44.022,46.199
45.688,53.851,43.704,46.114
49.809,53.894,43.773,45.909
52.958,52.207,44.347,45.454
58.603,50.978,44.265,45.178
60.923,50.551,44.688,45.315
63.672,48.259,45.058,45.608
68.079,47.302,45.115,45.929
71.696,46.325,45.495,46.437
73.784,45.366,45.199,46.117
75.852,44.514,45.228,46.772
77.576,43.685,45.584,47.097
79.086,43.602,45.844,48.169
81.445,46.047,46.107,47.969
84.177,45.611,46.116,47.878
86.708,46.835,46.094,47.542
89.228,49.223,45.785,47.832
91.665,50.110,46.050,48.192
93.137,49.826,46.262,47.691
94.939,52.665,46.543,48.380
95.505,52.273,47.100,47.879
95.201,52.177,47.312,47.743
99.373,51.552,47.036,47.680
102.372,49.849,47.202,47.683
104.659,48.746,47.021,47.983
106.551,47.927,46.829,47.999
111.189,46.610,47.780,48.409
115.956,44.465,47.821,48.290
116.860,40.500,48.170,49.338
120.248,38.955,48.218,48.929
121.953,38.547,48.442,49.795
124.238,37.412,48.319,49.790
125.878,37.213,48.867,50.108
129.196,41.012,48.435,50.264
130.814,42.892,48.815,51.233
133.481,44.946,49.089,51.216
135.174,48.115,49.393,51.328
136.594,49.843,49.809,51.259
138.568,53.832,49.997,51.250
141.731,57.047,50.050,51.442
143.758,57.387,50.399,51.443
145.192,60.013,50.611,51.628
147.588,59.828,50.828,51.026
147.829,61.160,50.689,51.002
148.422,60.775,50.566,51.077
150.307,59.346,50.444,51.128
149.506,59.135,51.097,50.526
150.500,58.649,50.832,50.841
150.468,59.287,51.038,50.996
150.241,58.860,51.132,50.882
146.360,59.145,52.719,51.381
147.377,58.583,52.669,50.977
145.982,58.595,53.032,52.074
146.305,63.648,53.066,52.088
147.594,66.541,52.433,52.759
148.062,65.432,52.123,52.174
149.957,69.120,52.272,52.366
149.258,69.114,52.694,52.156
149.460,69.282,53.020,51.677
148.665,69.188,53.373,51.767
148.686,68.946,53.830,51.539
148.813,69.060,53.696,52.012
144.403,69.332,53.904,52.917
142.251,66.506,53.722,53.382
139.100,65.079,53.427,53.235
136.447,63.670,54.368,53.207
131.138,62.886,54.481,52.515
126.839,60.898,54.303,53.211
122.044,60.354,54.293,53.643
117.611,61.558,54.020,53.923
115.702,64.519,54.350,54.413
111.204,65.736,53.971,54.452
108.404,68.316,54.172,54.542
103.284,70.584,54.746,55.254
99.314,72.618,54.320,54.765
95.163,75.028,54.272,54.817
91.323,74.608,55.279,54.909
88.888,74.228,55.290,54.722
86.567,77.333,55.128,54.328
82.723,75.992,55.683,54.296
81.674,74.120,55.179,54.526
79.984,72.474,55.585,54.515
82.016,71.605,55.676,55.709
84.865,70.764,55.687,55.083
92.245,72.528,55.674,55.553
95.601,70.672,54.900,55.082
98.018,70.537,55.909,55.777
101.305,70.190,55.758,55.169
103.500,70.487,56.008,56.843
105.481,72.046,56.128,57.037
107.158,72.199,56.880,57.595
110.189,72.925,56.990,56.693
114.561,74.752,56.701,56.324
117.812,76.048,56.627,57.295
120.917,76.982,56.494,57.344
124.264,78.198,56.490,57.698
130.629,78.057,56.610,57.018
133.156,78.584,57.219,58.161
140.429,79.260,58.556,57.906
145.014,78.315,58.435,56.813
149.049,79.355,59.361,56.921
152.672,78.775,58.991,56.533
156.047,78.635,59.919,58.203
163.660,77.548,59.605,57.476
165.583,76.424,59.583,57.083
168.010,77.320,59.431,56.988
170.805,78.478,59.199,57.738
171.972,79.815,59.389,58.107
171.398,79.852,59.788,58.121
171.798,79.608,60.064,57.685
171.478,79.725,60.137,58.097
171.872,79.558,60.559,57.784
172.606,80.690,59.993,57.454
171.229,79.842,60.655,58.067
169.451,79.566,60.528,57.812
169.407,83.504,60.349,58.640
168.373,81.559,60.902,58.849
168.055,81.388,61.096,59.070
171.385,80.104,60.775,59.259
173.846,80.588,60.522,59.370
174.770,83.384,61.253,59.764
174.415,82.032,60.967,58.784
178.233,83.027,60.585,58.191
176.738,82.649,61.276,58.933
182.380,85.638,62.383,59.686
182.677,85.206,62.231,59.680
182.765,84.382,61.265,59.917
186.422,87.466,61.477,60.352
187.771,87.109,61.378,60.363
186.362,86.228,62.350,60.559
186.541,87.244,62.591,59.638
186.625,86.740,62.304,59.447
186.022,87.074,63.888,59.847
184.814,86.952,63.821,60.412
188.650,86.529,62.994,61.043
192.348,87.528,62.840,61.767
193.405,87.250,62.971,60.710
193.816,88.262,64.137,60.270
192.706,87.652,65.390,60.315
195.329,89.265,65.020,60.154
195.865,88.659,64.995,60.109
197.147,89.289,65.068,60.583
200.014,88.780,64.915,62.115
203.514,87.528,64.520,61.565
202.868,87.834,65.197,61.624
204.548,86.023,66.037,62.036
208.089,88.319,65.454,62.333
207.522,88.386,65.544,61.703
207.984,88.340,65.598,61.749
207.243,88.521,65.329,61.909
206.570,88.635,65.167,61.433
205.878,89.024,65.451,62.638
205.975,86.736,63.796,62.668
203.912,87.050,65.106,63.357
202.796,86.767,65.743,63.109
202.914,86.691,66.313,62.978
198.643,85.074,65.399,63.095
199.621,86.036,66.191,63.500
197.183,85.377,66.592,63.102
196.404,85.267,66.935,62.465
195.952,85.670,68.215,63.409
