206.681,51.000,65.870,70.794
207.643,57.051,66.563,70.057
207.630,61.538,67.041,70.894
207.502,63.039,65.801,70.034
207.812,70.131,65.730,69.212
209.079,70.097,64.973,70.866
208.385,68.702,63.853,69.552
207.755,59.355,65.137,69.811
210.762,50.832,65.237,70.090
214.710,48.246,64.680,69.936
218.147,56.418,64.537,69.881
221.451,57.425,65.208,70.872
222.543,64.211,65.615,69.587
217.687,63.933,65.366,69.904
217.354,68.605,66.222,70.447
217.033,69.406,65.484,70.698
214.916,67.655,64.114,69.761
212.308,64.103,65.314,69.852
215.832,67.472,65.462,70.419
216.988,65.392,65.053,69.518
211.615,65.489,65.202,69.729
205.497,65.196,64.673,70.028
204.256,67.085,64.127,69.248
197.902,65.593,65.499,69.488
192.507,67.431,65.288,69.044
187.928,63.909,64.289,68.753
181.696,62.824,64.679,69.801
181.646,61.938,64.241,69.295
184.093,60.039,64.275,69.301
184.022,55.615,64.835,69.451
187.366,54.095,64.382,68.146
190.007,52.102,64.377,68.770
192.449,61.323,64.954,68.896
195.172,66.786,64.593,68.585
198.139,67.316,64.708,69.583
207.088,69.566,64.142,68.387
213.427,66.168,64.710,69.045
220.735,63.263,63.697,68.322
220.696,60.421,64.330,68.114
223.250,54.856,64.976,69.038
225.813,55.100,64.865,69.136
227.412,54.198,65.652,69.933
230.796,56.627,64.423,69.307
225.226,60.077,64.816,69.226
227.112,60.581,65.872,68.996
227.269,66.291,65.657,69.295
221.153,64.773,65.227,68.890
221.963,65.609,66.055,68.706
220.577,62.554,64.362,68.679
217.460,61.372,64.698,68.321
217.283,60.138,64.731,67.903
214.255,58.629,64.414,66.660
215.101,59.927,65.553,67.799
215.421,60.209,64.769,67.480
215.725,60.483,64.097,67.759
218.167,61.883,64.922,68.565
220.661,62.307,65.067,68.410
221.529,63.406,65.838,68.747
220.343,64.993,64.487,68.708
223.049,69.491,65.140,69.003
220.550,67.666,65.201,68.407
217.896,72.434,64.445,68.674
215.428,77.141,65.277,68.196
214.813,79.751,64.660,68.630
215.400,85.213,65.794,68.495
214.677,88.017,65.124,68.810
214.123,86.356,64.733,68.232
208.863,83.299,64.715,68.262
211.277,82.498,65.268,68.277
211.753,83.011,65.417,68.106
208.573,78.329,64.610,68.001
212.055,76.099,64.339,67.470
215.413,73.184,64.525,67.681
218.166,73.712,64.674,68.654
221.369,74.803,64.523,68.506
224.726,76.098,64.484,68.434
226.893,76.293,64.805,67.962
229.410,76.817,64.940,67.745
231.404,75.235,65.619,67.337
229.690,70.348,65.247,67.514
230.381,67.017,65.167,67.792
225.630,63.215,64.353,68.179
222.753,64.921,63.694,67.351
217.741,65.861,63.992,67.802
213.239,69.758,63.731,67.382
207.875,73.190,64.152,67.974
202.493,71.226,64.370,67.448
200.152,74.772,64.840,66.725
195.013,74.796,64.354,67.296
189.008,75.155,65.398,67.860
188.992,73.561,65.852,67.172
186.558,69.997,65.445,67.738
186.925,67.515,65.258,67.585
192.341,65.516,65.031,67.376
190.988,69.682,64.750,67.297
194.669,75.946,64.713,67.630
198.538,80.174,64.151,67.772
203.046,84.709,65.251,68.269
205.768,86.913,64.913,67.679
212.718,87.026,64.333,68.044
214.483,85.701,64.978,67.312
222.519,81.521,64.969,67.175
232.867,81.710,65.249,67.331
234.808,80.418,65.178,67.732
234.978,83.345,65.108,66.740
237.047,87.459,65.430,66.969
239.474,91.295,65.657,67.296
234.332,91.136,65.213,67.479
232.699,89.852,65.675,66.849
228.043,85.724,64.816,67.563
223.115,85.595,64.543,67.658
221.117,85.432,64.769,67.691
216.365,84.216,64.917,67.231
219.366,83.325,64.650,67.080
219.714,85.846,65.131,66.381
216.974,87.285,66.498,66.033
211.333,89.835,66.486,66.189
211.726,87.779,66.077,66.122
208.586,85.410,65.889,66.196
208.190,89.084,65.892,66.631
208.359,87.204,66.997,66.266
207.437,85.429,67.357,66.696
208.541,83.278,66.562,66.809
210.828,80.115,66.908,67.435
212.074,79.703,67.445,66.950
214.782,79.393,66.894,66.673
218.889,83.465,65.862,66.384
227.143,83.036,66.867,66.528
229.076,88.118,67.412,66.523
231.057,92.450,67.723,67.088
235.389,90.153,66.154,66.667
234.414,89.971,65.787,66.712
237.960,88.584,66.106,66.554
240.070,87.440,66.565,66.175
240.729,84.723,66.767,66.240
241.905,84.087,67.216,67.216
238.872,81.284,67.502,67.361
245.205,79.492,66.130,67.651
247.926,74.936,66.069,67.346
250.113,78.496,65.935,67.410
250.313,82.550,66.799,67.108
249.110,81.185,66.834,66.367
250.245,85.583,67.029,66.637
253.577,86.188,66.629,66.804
248.753,83.307,66.642,67.034
247.815,85.741,65.923,65.878
243.369,84.310,66.352,65.769
245.644,84.791,66.932,66.735
241.962,83.673,66.860,66.118
236.710,82.864,66.607,65.675
238.228,84.209,67.331,64.954
235.572,82.971,66.453,65.563
235.410,86.831,66.110,66.359
234.675,83.033,66.469,66.853
236.129,81.106,66.380,66.374
231.403,78.760,66.130,66.123
226.984,74.044,65.505,66.603
227.878,67.630,65.613,66.660
227.823,65.956,66.118,66.706
223.054,68.204,65.216,66.855
230.969,70.879,65.692,66.337
234.955,74.417,66.257,66.822
235.535,74.675,67.104,66.807
240.014,76.902,66.482,66.643
240.324,74.285,66.886,66.350
244.871,76.481,66.384,66.472
246.673,73.916,66.634,65.931
243.196,76.667,68.209,66.347
244.681,77.117,67.915,65.645
239.408,74.073,67.743,66.304
237.957,73.803,68.857,66.508
236.207,73.140,68.464,65.754
232.485,77.433,68.566,65.438
231.672,79.837,68.043,65.781
229.905,85.534,68.489,65.276
225.996,83.580,66.852,65.224
221.863,83.544,66.216,65.255
216.213,79.663,67.207,66.059
215.836,78.631,67.259,66.442
212.018,74.370,66.624,66.519
210.627,72.536,66.543,66.071
212.936,76.569,66.395,65.459
201.752,74.004,66.114,65.862
204.007,79.168,66.294,65.625
203.934,78.448,66.204,66.222
204.955,79.579,66.307,65.297
208.222,80.948,65.622,64.848
211.948,79.327,65.741,65.167
216.248,77.896,65.519,64.255
223.492,79.015,66.239,63.770
227.874,74.495,67.218,63.880
229.134,75.152,67.566,64.085
234.592,73.678,67.249,63.995
236.186,74.379,67.033,64.492
238.657,78.272,66.617,64.424
237.889,80.362,66.683,64.603
238.520,83.975,67.157,64.394
233.946,88.589,66.707,65.109
232.700,89.923,67.196,64.663
231.097,91.524,67.178,64.166
228.000,89.725,66.557,63.828
224.312,84.185,66.622,65.029
219.699,81.169,65.084,65.564
216.624,80.170,65.076,64.810
215.886,84.564,65.705,65.480
211.903,87.851,64.863,65.562
206.463,86.767,65.191,65.839
206.313,84.490,65.564,65.110
206.670,85.255,65.870,63.938
199.755,85.825,66.304,64.887
202.054,84.681,65.802,64.587
201.002,85.778,66.630,63.989
198.285,82.919,66.057,63.850
196.673,83.114,66.101,63.792
192.805,82.442,66.529,63.893
187.488,81.844,65.496,65.577
