288.200,66.658,81.548,260.613
290.584,61.147,81.873,261.703
288.566,67.224,82.942,259.590
293.070,73.598,81.314,253.357
298.141,74.384,81.489,254.638
296.666,69.143,80.884,255.637
300.864,66.854,81.412,257.492
297.953,69.635,81.108,254.103
301.332,68.537,80.671,253.859
300.935,70.390,80.208,252.920
302.846,65.439,79.848,254.545
306.060,70.638,79.488,252.576
305.397,72.183,79.295,251.161
308.370,71.950,78.545,250.783
314.332,70.333,77.848,249.844
311.978,71.163,77.575,247.423
310.694,76.734,77.701,246.186
311.961,74.054,76.943,244.381
313.686,77.425,76.449,243.050
315.582,75.996,75.295,240.645
321.059,74.002,74.968,240.188
321.636,80.244,73.649,238.106
321.236,78.300,73.570,239.183
325.263,75.958,73.891,239.961
318.659,76.853,76.451,239.160
323.078,78.593,76.104,237.825
325.706,72.014,75.717,237.491
325.598,71.833,74.996,237.112
332.427,73.851,74.943,237.285
337.221,72.875,75.860,237.946
335.539,71.237,75.277,237.045
336.231,78.430,73.950,234.629
334.170,80.104,74.446,233.664
337.327,78.789,75.024,233.163
331.270,77.972,75.786,232.764
333.733,80.041,75.292,232.258
332.563,74.753,74.841,231.606
335.177,81.384,73.377,229.550
337.734,80.841,74.491,229.426
336.063,75.605,75.255,228.212
341.495,77.603,75.316,228.790
339.531,75.287,74.420,228.315
339.074,76.015,74.902,228.346
343.010,82.913,73.544,227.485
340.654,78.034,73.443,225.695
348.405,77.707,74.435,226.666
342.837,77.152,74.886,225.144
343.750,80.789,74.104,224.790
350.217,83.176,74.859,225.220
349.771,83.704,74.184,224.567
349.430,83.364,74.256,223.902
350.029,81.102,73.713,222.529
351.669,84.633,72.641,222.589
350.490,80.870,73.300,221.252
352.160,84.387,72.328,221.256
355.318,82.318,71.956,218.275
357.118,87.690,71.515,217.349
351.531,79.839,72.214,216.272
354.939,87.625,71.489,214.109
349.302,81.242,72.074,213.396
352.577,85.044,71.302,211.296
351.220,87.936,71.556,212.183
355.561,81.598,71.384,210.664
348.773,83.675,70.837,210.347
349.286,84.337,71.586,211.499
352.781,84.669,71.908,209.875
347.570,81.528,72.017,209.260
350.566,85.538,72.988,211.314
350.147,81.213,71.775,210.547
349.683,85.075,71.231,208.928
346.468,80.394,71.217,208.431
348.022,83.963,71.427,206.461
354.371,82.013,72.832,206.179
347.406,82.451,73.231,204.345
349.312,84.319,72.738,203.590
351.388,81.093,72.732,204.441
353.734,84.597,72.570,204.982
350.717,82.509,73.511,203.233
355.575,86.740,73.033,204.841
354.925,84.167,72.907,204.096
353.474,82.923,72.698,203.165
361.586,82.808,73.398,201.889
359.636,87.258,73.955,201.372
365.015,88.115,74.492,199.369
366.123,87.132,73.899,197.229
366.988,87.744,73.889,195.867
364.129,84.319,73.406,197.785
364.704,83.994,73.492,197.114
371.572,87.675,73.519,197.047
366.083,88.385,73.040,195.638
368.468,89.972,73.188,194.242
370.153,89.767,74.077,194.375
369.867,89.670,74.116,193.943
369.799,89.824,74.068,193.472
369.954,89.421,73.695,193.490
371.153,89.221,72.913,191.934
372.103,87.777,73.643,191.964
373.098,90.888,73.624,191.624
375.407,92.081,73.695,191.906
371.554,84.450,73.039,191.581
374.198,91.188,73.999,191.343
376.187,89.510,74.082,190.217
377.721,91.044,74.607,189.165
375.721,89.267,73.178,189.288
374.245,91.904,71.988,188.276
376.361,86.993,71.094,187.809
377.706,91.065,71.320,187.753
376.037,86.172,72.035,189.386
380.553,89.109,73.337,189.189
376.980,91.574,73.003,186.591
378.704,91.852,73.208,185.673
377.692,90.516,73.469,185.103
381.349,87.859,73.987,185.291
380.015,88.869,74.422,182.542
379.428,90.490,74.254,181.025
376.884,87.733,74.186,179.447
380.264,94.724,74.580,177.127
380.481,88.472,75.296,176.842
383.756,89.787,74.734,176.790
381.731,90.410,73.849,176.532
378.123,93.069,74.007,176.195
381.356,89.021,73.923,176.739
381.466,93.954,73.099,174.720
380.624,95.188,74.125,173.439
380.388,94.185,74.966,172.650
381.162,97.722,74.800,170.199
381.544,92.476,76.092,171.575
381.743,95.455,75.903,171.093
383.905,94.693,74.424,170.386
383.285,95.535,74.878,169.861
385.728,96.907,74.243,168.159
386.425,96.901,75.209,169.488
389.240,98.029,74.797,168.022
389.761,96.905,73.144,167.010
390.449,97.113,73.007,165.924
391.266,96.741,72.584,165.495
392.771,94.454,73.087,166.439
389.859,96.904,71.279,165.796
392.498,94.813,72.326,165.449
390.324,96.482,71.746,164.703
390.266,96.340,72.247,164.206
393.810,95.373,72.548,164.003
393.404,97.663,72.174,164.191
394.654,93.293,72.569,163.615
390.820,97.522,71.808,162.255
394.081,94.812,71.382,160.879
395.683,102.160,71.866,159.473
397.964,97.591,72.220,157.745
396.008,98.021,71.403,157.137
395.895,96.910,72.249,157.386
395.672,99.733,71.508,156.370
394.235,98.043,71.678,157.055
397.635,97.980,71.249,155.722
392.543,102.034,70.621,154.029
394.890,101.699,70.358,153.750
393.853,101.371,69.496,151.942
396.613,95.932,70.651,151.635
398.436,96.108,70.825,153.101
400.579,97.315,71.077,152.302
399.160,100.802,69.375,150.455
399.227,101.375,70.272,149.674
398.786,100.502,71.388,149.141
397.873,98.741,71.204,149.068
398.842,100.206,71.827,147.860
397.419,102.298,71.598,147.701
400.532,100.875,71.083,147.354
401.371,101.293,71.158,146.282
397.532,100.467,70.725,147.734
397.077,100.563,71.330,146.619
398.638,95.939,71.921,146.014
395.892,99.815,71.445,144.381
397.263,101.468,71.492,142.159
399.039,98.347,71.622,143.112
400.438,101.218,71.485,141.828
397.988,100.602,70.150,140.524
399.227,101.782,70.453,140.019
400.782,100.045,70.223,141.314
390.676,100.321,72.109,140.722
396.067,103.169,71.655,140.140
394.486,103.939,70.705,139.512
395.473,101.108,70.658,139.137
395.547,104.268,69.777,137.377
396.526,102.729,69.542,137.790
392.057,105.820,69.186,135.258
392.778,104.679,69.809,134.213
393.229,106.617,69.516,133.832
395.025,103.066,70.112,133.115
394.802,105.600,69.731,132.763
394.096,107.951,69.368,131.910
395.315,104.632,69.497,130.162
391.811,108.157,69.853,128.875
396.440,106.100,69.532,130.523
393.838,107.767,69.599,129.445
394.914,107.803,69.125,127.330
395.218,109.217,69.173,126.807
392.208,107.451,68.705,126.035
393.465,110.268,68.778,124.817
394.695,109.964,67.935,123.196
394.360,110.595,68.358,123.346
393.106,110.340,68.781,122.181
394.984,109.497,68.602,121.263
395.279,108.711,68.367,120.600
393.325,110.326,68.797,121.117
391.246,112.257,69.251,119.686
392.210,113.455,69.119,116.989
391.042,111.367,69.341,117.446
394.580,109.083,69.722,117.717
392.740,113.012,69.713,117.479
392.387,111.619,69.968,117.435
390.337,113.835,70.323,115.257
389.486,110.287,70.194,115.557
392.890,111.800,69.761,114.243
394.119,112.978,69.007,112.366
392.597,114.821,68.948,112.204
392.900,112.895,68.238,113.308
395.361,109.527,68.881,112.238
391.823,111.167,68.739,111.319
394.342,112.957,68.117,109.937
394.350,110.744,68.054,108.782
393.487,112.719,68.004,107.480
392.796,112.743,68.180,107.121
394.128,111.571,68.420,107.489
389.475,113.261,69.134,106.260
394.705,112.656,69.977,106.338
393.217,113.899,69.040,106.569
398.572,110.089,69.096,106.056
393.179,110.577,68.074,105.367
390.413,113.348,68.185,104.228
389.894,114.068,68.680,103.868
394.123,110.627,67.460,102.803
392.912,116.649,66.699,101.987
395.403,111.959,66.880,101.150
394.448,113.824,67.690,99.289
391.414,114.097,67.907,99.345
393.969,113.652,67.521,97.534
396.586,111.328,67.017,96.717
391.654,111.011,67.204,97.249
393.998,114.192,66.465,96.368
391.091,116.517,67.157,95.452
393.407,116.299,67.354,94.006
391.134,116.453,67.319,92.809
388.591,115.469,67.752,92.576
393.073,116.453,67.531,92.763
392.083,117.966,67.164,91.214
394.732,116.238,67.759,90.904
390.582,115.278,67.971,90.800
395.314,114.172,67.303,90.515
392.335,116.555,66.688,90.019
394.200,115.750,66.368,88.734
392.297,115.571,65.759,87.238
394.793,115.932,66.060,87.187
390.218,112.662,66.126,87.551
392.169,116.200,67.046,87.281
389.796,114.647,66.587,85.841
390.114,114.394,66.040,85.587
393.972,114.213,66.241,84.496
390.950,114.801,65.376,83.570
392.106,115.595,66.027,83.244
390.546,115.824,65.459,82.512
388.640,114.311,65.335,81.968
389.196,115.044,66.169,81.401
389.122,115.788,65.517,80.920
388.294,114.367,65.776,79.849
391.615,114.059,66.229,79.622
391.156,113.491,66.059,79.066
388.629,115.094,64.636,78.005
389.132,115.052,66.109,77.675
389.635,113.842,66.606,76.497
391.541,115.772,65.681,75.492
388.407,117.637,65.446,74.891
389.195,116.800,65.514,73.995
391.213,117.192,64.948,73.585
390.306,117.373,64.229,73.096
388.678,117.444,63.550,72.557
388.930,115.838,63.470,71.692
389.055,118.370,63.617,71.064
388.525,116.093,64.013,70.392
390.332,118.131,64.780,69.434
390.189,117.927,64.518,69.184
388.649,117.820,64.647,69.085
390.205,115.672,63.482,68.879
390.553,116.207,64.026,68.376
388.869,117.938,64.396,67.251
389.740,116.647,65.063,66.015
390.927,119.155,65.085,65.511
389.313,119.668,65.788,64.785
389.139,122.419,64.613,63.490
