260.626,323.353,123.422,105.770
266.063,342.360,122.951,105.895
252.543,345.099,121.247,105.454
224.411,362.486,120.665,105.483
211.053,376.705,120.449,106.397
198.993,377.959,119.885,105.489
188.752,383.456,120.571,106.184
191.975,375.934,120.044,106.116
207.535,358.348,118.969,105.760
246.489,337.207,120.112,105.164
282.446,328.105,120.155,105.783
306.141,317.341,120.667,104.445
285.811,324.102,121.577,104.188
253.493,327.911,121.026,103.169
203.197,333.460,120.156,103.602
162.129,344.143,118.491,103.704
151.024,355.270,117.518,104.509
165.925,357.943,117.551,104.937
185.966,351.313,116.465,104.074
214.159,334.341,115.902,103.152
238.752,314.458,116.642,103.428
266.283,315.313,116.564,102.217
301.177,319.667,116.794,102.166
320.331,332.803,116.495,102.456
313.600,335.635,116.146,101.695
246.831,328.032,115.032,101.625
181.639,316.934,114.419,101.818
160.412,318.444,113.680,100.357
177.182,314.798,114.211,101.365
206.303,314.249,112.909,100.243
213.099,296.600,114.922,100.913
202.493,303.419,114.345,101.131
205.355,350.355,112.959,100.678
214.669,395.458,114.098,99.832
238.790,430.997,113.771,99.007
241.863,430.622,112.540,99.756
238.389,430.993,112.952,99.014
226.586,420.947,111.866,98.031
218.211,388.670,111.688,97.844
203.180,360.135,111.987,98.347
201.976,347.970,111.814,97.634
233.333,345.056,111.364,97.537
259.510,352.181,111.290,98.869
287.849,355.517,110.175,97.715
289.228,359.683,109.558,98.260
280.822,372.229,109.585,98.170
260.975,388.130,109.600,96.951
239.812,391.726,109.243,96.462
238.707,381.395,109.583,96.061
226.460,364.020,109.371,98.190
215.506,351.884,108.676,96.791
194.274,333.616,108.589,96.300
196.040,306.905,108.197,96.010
205.488,313.130,107.986,95.217
236.063,323.013,107.575,94.710
249.702,345.624,106.581,93.900
256.920,368.425,105.981,94.799
270.847,390.372,105.926,94.822
263.224,413.255,104.990,95.399
240.743,428.595,104.383,94.128
220.134,426.527,103.756,93.974
201.867,416.499,105.570,93.517
186.547,406.496,106.266,93.189
186.466,375.403,106.006,93.190
201.688,347.346,104.175,92.793
213.947,306.586,104.501,93.683
241.232,281.450,103.642,93.193
272.504,272.612,102.071,93.345
283.272,286.177,102.560,91.607
295.333,292.773,102.637,92.201
294.251,319.346,102.713,91.203
283.983,332.802,101.848,89.495
273.533,349.859,102.163,90.675
261.574,368.248,102.139,91.246
234.840,384.793,101.282,91.141
211.526,390.247,101.760,91.022
195.547,379.871,101.413,91.256
159.305,364.623,100.784,90.142
153.287,353.644,100.400,90.309
171.137,338.516,100.084,90.161
216.439,317.469,100.348,88.720
233.802,314.973,98.900,89.152
241.262,319.497,99.833,88.720
242.848,336.790,99.221,88.469
228.167,348.646,99.523,89.203
201.458,358.097,99.690,88.048
203.707,351.241,98.970,88.185
236.198,362.791,99.546,88.042
271.656,349.450,98.886,88.040
278.448,332.324,97.391,86.688
289.940,323.147,97.337,86.707
307.417,311.865,96.999,87.602
316.509,316.136,96.759,87.101
302.641,321.566,97.350,86.561
258.693,345.227,95.935,87.027
237.255,352.318,95.386,85.469
243.001,364.155,94.903,85.790
229.486,361.331,95.086,86.650
213.779,362.773,94.161,86.540
207.460,360.653,93.380,85.952
209.553,368.850,93.212,85.343
240.158,375.594,93.817,85.807
298.758,364.951,93.108,85.972
367.267,350.671,92.983,84.368
406.517,338.888,92.836,85.578
392.574,351.689,94.012,84.505
332.914,362.344,92.588,83.831
273.454,362.572,93.430,83.062
228.257,375.470,93.137,82.939
208.899,372.391,92.056,82.805
213.922,364.333,92.260,83.341
212.494,366.843,92.303,81.927
210.712,353.909,92.808,82.018
208.117,353.033,92.190,81.988
229.725,351.667,91.625,81.800
256.517,354.295,91.532,82.228
295.995,363.392,89.281,82.808
299.546,358.775,88.737,82.134
296.793,353.283,89.732,80.875
269.651,353.624,89.105,80.907
216.181,347.732,89.226,80.455
163.176,330.584,88.769,80.039
144.145,301.649,88.008,80.017
157.631,283.876,87.953,80.306
169.023,259.584,88.129,80.120
156.190,275.166,88.060,79.226
139.402,326.215,86.400,79.364
126.873,365.784,86.911,79.600
135.282,399.267,87.425,78.985
142.665,421.537,85.652,77.185
141.194,408.575,86.138,77.741
143.895,404.615,85.698,78.060
159.843,403.342,85.842,77.804
175.496,386.830,86.434,78.497
195.308,353.862,85.187,78.319
196.335,317.511,84.985,77.888
207.479,316.325,85.034,77.325
223.329,335.852,84.591,77.466
227.216,356.998,83.091,77.215
216.951,360.333,83.316,75.895
203.616,346.780,83.904,75.899
205.726,314.116,82.964,76.494
227.314,304.264,82.376,75.999
229.307,290.346,82.009,76.064
220.864,275.972,81.650,75.862
211.762,277.765,81.468,74.957
228.358,265.541,81.756,75.286
228.373,262.975,81.216,75.288
216.592,286.894,81.893,74.233
208.869,362.136,81.178,73.866
210.212,396.536,80.470,74.158
216.600,405.784,80.173,73.393
208.603,390.327,80.030,73.568
206.125,383.792,79.634,73.001
207.964,359.857,79.174,72.661
204.630,338.090,79.956,73.204
205.510,307.028,79.734,72.825
222.757,295.124,79.565,71.783
232.730,296.789,79.696,71.642
265.479,308.778,78.249,71.813
286.203,294.418,77.739,71.782
288.108,291.947,77.351,71.002
278.854,314.340,77.402,70.409
272.222,313.070,76.602,70.470
265.453,319.753,76.023,71.328
238.472,327.159,75.600,70.631
199.507,354.789,76.551,69.727
181.464,377.208,75.578,68.490
171.242,393.126,75.982,68.969
181.200,390.486,75.629,69.483
175.957,383.929,74.546,69.515
172.384,372.005,74.748,68.752
179.421,361.796,74.484,68.864
188.431,367.141,74.062,69.120
208.616,367.393,73.444,68.554
228.705,370.749,73.202,67.792
271.301,363.598,73.793,67.055
315.379,352.346,73.336,67.136
335.454,346.814,73.020,67.138
326.094,329.717,73.160,66.971
296.747,323.696,73.422,66.885
254.560,328.022,72.753,67.311
220.710,316.908,71.658,67.380
195.023,318.840,71.688,66.344
190.307,331.108,70.782,65.392
181.530,328.166,70.866,65.766
167.763,345.904,69.718,65.908
163.617,341.908,69.165,65.410
184.807,353.388,68.918,65.007
214.680,334.418,68.924,65.273
237.156,326.812,68.835,65.200
261.598,327.347,68.445,64.696
289.855,308.594,67.792,65.186
291.018,291.537,67.620,64.604
273.353,292.826,68.492,64.538
260.081,302.805,67.598,64.080
254.676,329.175,66.632,63.786
260.375,360.547,67.125,63.208
255.275,391.605,66.546,63.383
241.467,418.565,65.978,63.616
226.123,417.120,65.776,63.808
219.501,396.966,65.615,63.460
222.306,379.961,64.802,63.235
207.592,380.905,64.627,62.759
209.247,369.647,64.489,63.339
205.259,349.721,64.755,62.701
199.393,338.054,64.352,62.910
194.533,334.816,64.658,62.541
196.128,360.131,64.423,62.104
214.149,387.779,64.105,61.914
