137.577,157.881,54.357,51.900
138.106,157.509,54.660,51.886
139.095,158.131,54.906,53.345
139.583,158.297,54.720,52.712
140.118,156.126,55.745,53.323
139.580,157.051,56.211,53.292
140.905,156.144,56.111,52.921
141.189,156.966,56.004,52.968
141.372,157.988,56.540,53.638
142.142,158.145,55.586,52.632
143.042,157.244,55.917,53.094
141.721,158.273,56.833,53.921
143.919,158.147,56.613,54.183
144.617,158.471,56.230,53.625
145.285,158.825,55.776,53.085
143.990,157.393,56.987,53.428
143.995,157.898,57.882,54.189
145.034,159.822,57.640,53.765
146.455,158.736,57.862,54.461
147.545,160.404,57.470,53.981
148.014,159.795,57.319,53.608
147.565,160.495,57.899,53.955
148.713,159.332,57.754,54.648
149.182,159.587,57.491,54.159
148.351,159.392,57.877,54.440
148.957,159.723,57.441,53.924
151.475,161.026,56.990,54.157
150.275,159.610,58.033,54.563
150.490,160.592,58.568,55.165
151.222,160.829,57.745,54.273
150.424,159.892,58.463,55.013
150.582,159.200,59.536,56.248
150.308,160.480,59.335,54.797
151.501,161.568,58.999,55.530
152.037,162.217,58.441,55.080
150.259,162.935,59.008,56.520
150.761,163.522,58.758,56.004
151.622,165.233,58.306,54.166
150.648,164.330,59.077,54.465
150.445,165.679,59.867,56.701
151.485,168.119,59.698,57.002
150.442,166.912,60.958,57.891
150.825,166.357,60.533,57.578
150.681,167.506,60.809,56.526
150.361,166.479,60.961,56.820
150.531,165.270,60.607,56.626
149.126,163.392,59.347,57.500
149.809,161.592,58.991,57.654
149.012,161.999,59.434,57.306
148.172,160.959,60.203,58.101
148.822,161.435,59.900,57.805
147.022,160.843,60.444,58.145
145.309,161.094,60.832,58.176
144.271,159.680,61.422,58.967
144.841,160.097,60.992,57.999
143.034,161.592,60.800,58.837
142.842,160.504,60.635,58.812
142.210,160.590,60.654,58.670
142.503,160.393,59.893,58.739
140.794,162.489,60.722,59.807
140.822,161.887,61.073,60.222
139.112,164.538,61.443,58.917
137.720,162.948,62.987,59.859
138.904,165.024,62.551,59.318
137.636,165.080,63.005,59.652
135.743,165.891,62.334,58.443
134.578,165.259,62.832,59.353
133.685,166.717,62.858,57.775
132.691,168.059,63.179,58.945
131.224,167.179,63.617,59.900
130.588,166.526,63.379,60.279
129.255,169.577,62.752,59.496
128.424,167.790,62.684,60.178
127.439,169.156,63.795,60.687
127.076,169.195,62.925,59.699
125.782,169.237,63.231,59.899
124.829,169.106,62.968,59.808
124.026,168.710,63.232,60.044
121.002,170.571,63.835,61.548
122.424,169.800,63.051,61.460
120.527,170.282,64.210,61.335
120.326,170.534,63.489,60.175
118.719,172.643,64.263,60.517
116.886,172.112,64.972,61.498
115.226,171.275,65.044,60.540
114.321,171.010,65.241,60.957
113.247,169.018,64.805,61.420
111.748,169.537,65.260,60.427
110.905,169.214,65.481,61.915
109.810,169.082,65.570,61.897
107.919,169.323,65.638,61.746
106.854,169.272,65.669,61.707
104.405,169.317,65.141,61.437
105.357,168.984,64.651,61.783
103.482,169.819,65.471,61.429
102.601,168.739,66.233,62.136
101.590,170.689,65.888,60.122
98.707,169.077,66.504,61.568
97.791,169.257,66.242,62.569
96.785,171.051,66.467,63.024
93.644,170.854,65.361,63.108
93.618,171.139,65.020,62.453
91.485,171.317,65.663,63.056
90.141,170.681,66.053,63.580
88.470,170.404,65.198,63.624
86.834,171.920,67.035,64.152
86.844,172.027,66.626,63.089
83.936,171.606,66.545,64.067
83.020,173.144,66.826,63.954
83.201,173.338,66.308,63.292
81.218,173.814,66.846,62.933
77.952,173.033,66.947,63.151
75.854,174.900,67.256,63.916
76.928,173.726,66.802,64.194
74.888,174.323,66.881,64.382
73.638,174.297,66.779,63.482
71.478,175.963,67.009,63.608
