177.663,45.364,60.714,68.021
181.635,44.698,61.162,68.485
186.923,45.369,60.022,67.909
190.798,44.716,60.618,68.229
197.568,46.520,60.310,68.805
202.979,46.206,60.392,68.769
209.269,45.247,59.512,69.078
216.988,45.145,60.563,69.122
223.217,42.685,60.214,68.605
227.444,42.383,60.358,68.614
234.057,43.416,59.934,68.917
238.510,45.080,60.078,69.647
242.875,43.203,60.174,68.165
247.466,43.259,60.244,68.690
251.677,42.303,59.630,69.493
255.778,41.542,59.161,69.895
259.656,41.995,59.675,69.686
263.479,43.295,60.020,68.353
266.681,44.843,60.044,67.424
266.926,42.612,60.763,66.419
269.624,43.494,61.016,67.141
269.590,43.095,61.800,67.901
271.701,44.477,61.518,67.413
272.707,42.768,61.189,66.741
273.377,43.176,60.898,67.242
272.356,43.919,61.884,67.820
272.458,43.778,62.123,66.921
272.593,43.978,61.968,67.189
272.124,46.210,61.499,66.463
270.953,45.662,61.200,66.290
269.877,44.869,60.933,67.409
268.125,44.822,60.181,66.941
265.718,47.138,61.242,67.700
264.181,47.145,60.421,67.102
262.551,45.336,60.035,67.211
257.947,45.278,59.599,68.068
256.547,46.231,60.682,68.375
252.211,45.386,60.418,67.417
250.745,46.362,60.061,68.001
246.474,45.533,59.933,67.555
242.109,46.049,59.808,68.600
237.829,45.393,59.838,68.035
233.695,46.540,60.052,67.770
230.137,47.153,59.400,67.095
223.603,46.976,60.861,67.612
219.350,47.829,60.697,67.642
215.102,48.964,60.564,66.927
209.974,49.579,60.473,66.552
205.391,48.384,60.823,67.292
198.925,48.206,61.474,67.921
194.689,49.499,61.215,67.393
190.670,49.491,60.623,66.856
186.342,49.007,60.674,67.537
181.747,50.683,60.255,67.309
177.514,50.063,60.796,67.855
176.104,51.381,60.196,68.486
172.762,49.373,60.377,67.802
172.006,49.772,60.546,67.629
168.886,51.856,60.059,66.653
165.836,51.503,61.045,67.470
165.361,50.733,60.378,67.185
163.918,52.091,59.807,67.787
163.617,49.849,61.145,67.283
162.385,51.527,61.012,67.170
159.584,51.140,61.783,68.165
159.897,50.864,61.409,67.384
161.714,51.924,60.369,66.881
160.357,50.404,60.294,67.522
163.189,51.801,60.225,68.138
161.632,50.153,59.956,68.325
164.201,51.076,60.362,67.743
163.626,50.474,60.250,68.105
166.151,51.386,60.592,67.706
166.412,51.364,60.277,66.938
167.792,51.301,61.478,67.806
172.030,51.250,60.819,67.358
172.417,52.136,60.645,68.654
176.900,52.568,60.519,67.856
178.406,52.138,60.963,67.563
182.011,51.709,61.108,68.227
186.250,52.322,61.008,67.879
190.961,52.608,60.637,67.313
195.097,52.555,60.087,66.823
198.670,52.161,60.219,67.501
202.761,52.772,60.243,68.251
207.416,52.988,60.222,68.829
211.522,53.603,60.427,68.158
216.637,54.185,59.390,67.583
220.159,53.673,60.349,68.020
226.416,53.452,59.831,67.703
230.624,53.464,60.826,68.881
235.167,55.344,60.426,67.964
239.469,54.488,60.056,67.262
244.206,55.484,60.014,68.456
248.406,54.601,59.795,67.583
252.285,56.461,60.244,68.576
256.734,56.659,60.226,67.886
259.566,57.110,60.344,67.352
262.655,55.957,61.030,67.970
266.598,56.774,60.903,67.394
269.567,57.264,60.900,67.173
271.665,55.836,61.783,67.916
273.828,55.957,61.966,68.059
276.938,56.315,61.529,67.711
280.251,57.385,61.202,67.451
281.542,57.077,61.018,66.364
281.491,57.147,61.598,67.507
282.991,57.867,61.015,67.154
284.327,57.620,60.753,66.080
282.877,55.813,60.885,66.926
285.876,56.880,60.856,67.768
285.382,55.939,60.635,67.105
284.795,56.144,61.000,67.113
284.242,55.974,60.707,66.956
283.655,55.868,60.457,66.705
282.187,54.245,60.690,67.252
281.631,55.988,61.356,68.351
280.641,54.622,61.742,67.318
278.915,54.015,60.891,67.356
278.231,56.110,60.680,66.587
273.948,55.354,61.379,67.318
274.203,53.638,61.601,67.854
273.142,53.158,60.357,67.864
270.403,52.739,60.602,67.970
269.707,52.897,60.412,67.488
266.531,53.146,60.547,67.238
262.051,52.394,61.400,67.760
262.477,52.469,60.756,66.871
258.267,51.806,60.202,68.062
256.624,50.976,59.374,68.432
253.411,50.564,60.460,68.841
250.765,50.296,60.389,68.533
249.064,50.209,60.107,67.849
244.770,49.564,61.260,68.330
243.063,49.240,60.692,68.026
239.304,48.339,60.266,67.256
237.842,49.451,59.909,67.808
233.882,47.651,60.559,67.140
231.828,48.257,60.314,67.894
230.411,47.767,60.389,67.291
228.459,47.577,59.811,66.891
226.210,48.132,59.624,67.570
222.095,46.192,60.299,67.938
222.214,46.465,60.497,68.112
220.337,46.378,59.898,67.511
218.056,46.981,59.648,68.039
216.256,45.610,60.141,68.300
215.848,47.839,60.299,67.072
214.768,48.313,61.019,67.798
213.284,46.231,60.556,66.766
214.332,47.712,60.708,67.389
213.663,46.921,60.150,66.899
212.645,47.439,60.809,67.637
213.029,47.142,60.926,66.549
212.725,47.105,60.895,66.652
212.043,47.276,60.855,66.835
212.582,46.850,60.818,67.621
214.160,46.338,61.192,67.274
213.696,45.361,60.872,67.987
215.190,46.528,60.126,67.105
215.805,45.830,61.265,67.553
217.358,47.024,60.386,66.798
218.007,46.236,61.417,67.406
222.255,46.162,60.775,66.858
223.522,46.244,60.048,65.754
224.781,44.736,61.203,66.549
227.800,43.471,61.125,67.112
230.985,42.302,61.119,67.549
235.352,42.257,60.520,66.938
237.275,41.893,61.526,67.772
241.444,43.034,61.221,67.270
244.183,40.941,61.942,66.990
248.831,41.029,61.385,66.990
253.370,39.909,60.396,66.509
257.484,39.200,59.565,67.688
261.431,38.589,60.338,67.863
266.744,39.164,59.278,67.316
270.813,38.154,59.478,67.313
274.013,37.979,60.495,67.590
278.648,37.794,60.047,67.953
282.387,37.388,60.192,68.489
286.366,38.065,60.251,67.674
288.132,37.843,61.078,67.982
290.090,38.356,60.820,67.469
290.220,37.110,60.561,67.443
290.136,37.264,60.729,67.914
290.261,36.880,60.478,67.296
290.425,38.420,60.150,66.955
290.519,36.545,59.963,67.298
290.499,38.061,60.003,67.641
290.293,37.064,60.415,67.840
290.375,38.398,60.250,68.772
290.365,37.799,60.269,68.036
290.498,37.970,60.004,67.083
290.525,37.335,59.949,67.384
290.509,36.789,59.982,67.501
290.721,37.937,59.558,66.730
290.044,36.897,60.913,67.390
290.019,36.856,60.962,67.407
290.029,36.870,60.942,67.405
290.390,36.492,60.219,67.164
290.482,36.784,60.036,67.550
290.478,37.673,60.044,66.671
289.639,36.198,61.722,67.216
289.858,36.351,61.283,67.145
290.219,35.069,60.562,68.435
290.007,35.525,60.986,68.000
290.181,35.247,60.637,67.168
290.493,34.926,60.015,67.525
290.047,34.223,60.111,67.726
286.289,34.108,61.246,68.739
282.384,33.589,60.381,68.109
279.621,34.066,59.381,67.595
275.088,33.065,60.024,67.885
270.562,32.646,60.396,68.190
266.530,32.750,60.179,67.137
262.136,32.137,60.316,67.471
257.691,31.385,60.494,67.893
253.089,32.926,60.851,67.876
249.009,32.575,60.072,67.884
245.563,33.415,59.459,67.070
241.639,32.675,60.257,67.454
238.360,33.466,59.502,66.724
234.445,32.738,60.080,67.148
233.067,34.173,59.616,67.431
229.327,32.253,60.157,67.834
227.825,33.230,59.535,68.075
226.078,32.396,58.723,68.099
223.169,30.735,59.915,68.230
222.088,31.544,60.926,68.572
220.370,31.468,60.170,67.935
219.738,33.658,59.837,66.518
217.246,33.040,61.197,67.163
218.653,34.300,60.558,66.255
216.056,33.613,61.025,67.121
216.622,34.459,60.616,68.325
217.866,34.640,60.106,66.889
217.536,34.939,60.260,67.661
220.569,36.332,60.112,68.157
220.949,36.421,59.875,67.124
221.017,38.617,60.897,67.849
222.174,38.716,60.385,66.594
223.202,38.918,61.496,67.873
226.467,39.104,60.915,67.641
227.564,39.342,62.129,68.765
227.901,40.819,61.455,67.699
232.072,41.898,61.077,67.100
232.102,41.873,61.126,67.083
234.253,45.466,61.595,67.308
234.797,44.906,61.753,66.606
236.356,47.283,61.423,65.757
236.318,47.265,61.508,67.182
236.921,48.765,62.042,67.035
238.633,49.610,61.172,66.646
237.967,49.973,61.892,67.648
237.686,49.897,62.154,67.757
238.201,52.249,61.814,67.075
238.777,52.145,61.330,66.621
238.342,51.148,60.619,66.506
238.258,50.756,61.353,67.281
238.074,49.768,61.680,67.046
237.587,49.830,61.021,67.020
237.020,51.523,61.456,67.000
235.805,50.537,61.124,68.120
233.893,50.478,60.589,67.660
232.450,50.265,61.200,67.026
231.413,51.406,61.215,67.220
230.445,52.289,60.806,66.813
227.168,51.370,60.916,66.932
226.590,51.521,60.329,66.715
222.435,52.380,60.097,66.753
222.433,53.844,61.110,66.076
218.953,54.335,59.863,65.918
214.709,53.567,60.266,66.665
213.920,53.773,60.333,66.698
210.946,54.047,60.154,66.595
207.884,55.146,60.392,66.840
203.693,54.345,59.747,66.607
201.033,56.574,60.813,67.643
196.551,57.845,60.717,67.204
192.033,57.449,60.987,66.895
191.453,59.748,60.375,66.080
187.910,60.406,59.296,65.837
186.323,58.923,60.286,66.216
183.076,62.855,60.436,66.202
179.290,60.932,60.553,65.884
178.548,61.021,60.478,66.034
175.653,61.343,60.176,66.127
173.564,62.041,59.656,67.082
172.923,60.551,59.976,67.245
171.894,61.586,59.736,66.592
170.918,62.479,59.463,66.075
166.937,62.037,61.055,66.648
166.930,61.591,60.735,66.000
168.022,62.832,60.159,65.262
165.387,62.235,61.447,66.456
164.713,62.575,61.121,65.842
164.484,62.035,61.497,66.982
164.099,61.240,61.379,66.728
164.016,62.997,60.763,66.288
165.457,62.425,61.057,66.398
165.132,61.327,60.941,66.290
163.911,62.271,60.715,66.607
165.919,61.531,61.208,65.887
165.313,61.655,60.963,66.318
166.801,61.056,61.240,66.523
166.780,60.580,60.848,65.997
170.095,62.431,60.444,65.499
170.111,61.723,60.702,65.004
171.412,60.130,61.587,66.384
173.572,61.162,61.372,66.231
175.354,60.512,61.395,66.549
175.755,60.103,61.257,65.916
179.104,61.896,60.757,65.607
179.910,60.841,61.229,64.842
181.091,60.051,62.247,66.139
185.317,60.880,61.410,66.290
186.056,58.632,61.957,66.434
189.556,60.570,61.355,66.183
190.366,58.267,61.844,66.338
192.356,60.510,61.127,66.868
195.526,61.258,60.754,66.765
197.452,59.284,61.225,66.333
200.552,58.975,61.371,66.337
204.087,60.913,60.834,66.001
205.108,60.399,61.509,66.403
205.857,60.038,61.721,66.233
210.029,60.911,61.101,66.867
212.627,60.165,61.444,66.363
214.740,61.395,60.496,66.350
217.871,62.082,60.171,66.203
221.200,64.012,59.882,65.667
220.122,61.432,61.413,65.787
223.363,63.560,60.942,66.261
223.690,61.178,61.269,65.757
226.811,63.250,60.887,66.160
227.165,60.824,61.288,65.663
227.906,62.448,61.441,65.730
228.569,61.890,61.124,65.358
229.783,61.924,61.904,67.127
229.885,60.407,61.452,66.649
230.584,62.885,60.812,66.045
230.959,60.506,61.189,65.608
230.626,62.054,61.208,65.972
232.455,61.283,61.447,66.334
230.324,61.146,61.283,66.651
229.424,59.703,61.203,66.364
230.920,60.842,60.702,65.774
230.818,59.713,60.612,65.774
228.930,60.152,59.996,66.957
227.531,57.886,60.349,66.365
227.964,59.569,60.869,65.955
226.334,57.605,60.327,67.065
225.641,57.826,59.813,66.790
224.486,57.024,60.495,66.850
222.401,55.671,60.804,65.853
220.494,56.077,60.092,67.017
218.946,53.731,60.416,66.420
218.338,55.207,60.545,66.325
217.104,54.701,60.161,66.092
216.808,53.643,60.047,65.829
214.798,54.155,59.404,66.675
212.078,53.645,60.944,67.392
211.892,52.289,60.722,66.612
211.108,52.359,60.756,66.853
210.527,52.512,60.095,66.690
209.501,53.420,59.676,66.099
208.405,52.367,60.739,66.394
208.152,51.342,60.539,66.172
206.250,52.006,61.749,67.273
206.066,51.370,61.542,66.978
206.639,53.564,60.786,66.300
206.869,51.183,61.022,65.714
208.293,52.830,61.539,65.853
207.039,50.276,61.158,65.779
208.323,52.432,61.535,66.671
207.817,52.837,61.202,65.938
211.024,53.399,60.667,65.894
210.824,52.309,60.371,65.780
212.008,53.398,59.706,65.089
213.678,51.721,60.209,66.309
214.912,52.787,59.670,65.433
215.475,52.103,61.380,66.117
218.899,53.891,60.864,65.564
221.404,51.675,60.922,65.424
222.385,49.840,61.777,66.573
226.492,50.731,61.146,66.321
228.232,49.922,61.392,66.365
230.119,49.188,61.625,66.470
232.506,50.078,61.684,66.223
236.721,49.756,60.945,66.018
238.698,47.452,61.489,65.744
243.031,47.904,61.061,65.970
244.964,46.942,61.428,66.157
249.218,47.398,61.105,66.322
251.176,46.516,61.642,65.823
254.151,45.508,61.643,65.741
258.789,45.673,60.156,65.815
262.438,44.963,60.162,66.424
266.890,44.630,59.792,65.521
268.600,44.366,60.958,66.700
272.797,43.880,60.710,66.678
275.900,45.751,60.647,65.975
276.541,43.531,61.457,65.819
279.731,44.894,61.187,66.054
283.866,44.306,60.884,66.033
285.167,45.262,60.497,65.284
287.005,45.399,61.288,65.252
288.899,45.788,61.376,65.208
289.216,45.343,62.568,66.795
289.282,44.651,62.436,66.877
289.426,44.199,62.149,66.761
289.832,45.918,61.335,66.145
290.034,43.472,60.933,65.541
289.617,44.657,61.767,65.286
289.728,44.307,61.544,65.770
290.138,44.873,60.723,65.701
289.731,44.175,61.538,65.799
290.056,45.098,60.888,65.730
289.669,43.065,61.663,65.284
289.797,42.182,61.406,65.256
289.690,42.799,61.620,65.410
289.919,41.922,61.161,65.265
289.261,41.580,62.478,66.512
289.434,40.530,62.133,66.665
289.704,42.096,61.592,65.995
290.317,41.583,60.366,66.018
290.101,40.611,60.799,66.384
290.361,41.557,60.278,66.057
289.422,38.668,61.856,66.284
287.931,37.792,60.750,66.480
285.516,38.420,60.747,66.869
282.318,38.832,59.602,66.465
279.318,38.060,59.869,66.278
278.522,38.702,59.775,65.936
273.421,37.489,60.510,66.200
269.462,36.604,59.713,65.979
266.134,35.935,61.043,66.623
263.603,36.277,59.528,66.361
260.131,35.568,59.872,66.320
255.870,33.229,59.652,65.633
252.553,35.072,59.909,65.296
248.139,34.602,60.464,65.991
243.633,34.235,61.156,66.695
239.781,33.709,61.140,66.623
238.427,33.445,60.078,66.455
234.649,32.564,60.578,66.484
231.526,33.187,59.393,66.060
227.539,32.967,60.300,66.988
223.738,31.262,60.524,66.490
222.610,32.645,60.227,66.300
219.440,33.191,58.932,65.909
215.030,32.359,60.569,66.583
214.462,32.592,60.474,66.625
211.294,33.220,59.171,66.186
209.786,31.731,60.138,66.302
208.972,32.643,59.520,65.765
204.807,33.771,60.445,66.872
203.595,33.389,60.205,66.406
201.024,32.805,60.818,67.193
200.930,31.564,60.555,66.362
200.152,32.312,59.904,65.910
197.709,31.729,60.469,66.682
197.055,31.915,60.441,66.659
198.487,33.110,59.838,65.705
196.814,32.106,59.781,65.315
196.035,32.973,60.728,66.386
197.494,34.197,60.051,65.505
196.542,33.255,60.323,65.656
196.208,33.358,60.435,65.300
198.164,34.458,60.398,65.229
198.578,33.741,60.429,64.557
197.372,33.130,60.824,65.828
199.288,32.464,60.788,65.834
201.504,33.211,60.627,65.530
202.320,32.810,60.236,64.854
202.590,34.319,61.297,66.075
205.834,34.935,60.733,65.869
207.360,36.217,60.014,65.070
206.097,35.855,61.481,65.859
207.645,37.081,60.623,65.162
208.617,37.167,61.508,66.702
208.682,36.593,61.150,66.313
212.416,38.328,61.090,66.515
212.047,38.812,60.788,65.621
213.094,39.726,61.708,67.042
214.031,38.482,61.585,66.411
214.471,43.066,61.146,66.127
216.346,40.995,61.572,65.687
217.169,42.542,61.392,65.542
216.738,42.683,61.001,65.927
218.633,42.072,61.014,65.894
218.095,42.226,60.752,66.168
218.701,43.788,60.900,65.887
219.275,43.337,60.620,65.167
218.120,42.348,60.856,65.569
217.210,42.274,60.808,65.700
216.708,42.189,60.872,65.520
215.772,42.978,60.172,65.294
213.014,42.321,60.752,66.375
211.920,43.338,60.508,66.635
211.575,42.401,60.459,66.302
207.855,42.900,60.187,67.133
205.480,43.105,60.395,66.816
201.285,42.677,60.498,66.339
199.155,42.153,60.729,66.587
195.639,43.845,59.784,65.645
192.081,43.120,60.921,66.316
190.405,42.810,59.962,66.226
186.508,44.655,60.107,65.995
180.925,45.724,61.048,67.040
176.727,44.763,60.898,66.267
171.717,46.803,60.764,66.513
166.716,45.808,61.221,65.596
162.798,45.808,61.009,65.868
157.897,46.986,61.227,65.816
154.011,46.890,60.990,66.090
150.447,48.016,60.325,66.229
146.456,48.092,60.346,66.080
142.041,47.272,61.921,65.944
140.132,48.803,62.275,66.339
136.210,49.314,62.115,66.211
137.814,50.339,62.004,65.260
133.701,50.061,61.888,65.800
134.369,49.456,61.969,65.528
133.696,49.653,61.502,65.827
134.243,49.754,60.552,64.403
134.602,51.325,61.571,64.520
134.132,49.923,61.810,64.870
132.008,49.410,61.787,65.480
133.272,49.649,62.060,65.840
134.879,50.512,61.866,64.862
134.184,50.686,61.351,65.252
135.286,49.818,61.926,65.158
136.718,51.849,62.350,65.337
138.519,50.893,62.182,64.796
139.085,51.223,62.027,65.162
141.613,51.045,62.209,65.545
142.956,50.166,62.611,65.693
145.977,51.197,62.212,66.276
148.317,52.155,62.617,65.720
151.409,51.816,62.415,65.953
154.559,54.278,61.850,65.433
157.197,55.093,61.231,65.384
159.760,54.785,61.529,65.690
162.948,54.382,61.398,65.766
165.637,54.780,61.279,66.050
169.526,55.465,61.189,66.150
173.409,57.651,61.243,65.417
175.929,57.390,61.569,65.825
180.048,57.507,61.054,65.336
183.346,58.505,61.668,65.757
186.143,58.264,61.779,66.093
189.193,60.163,61.989,65.804
190.697,59.367,62.404,65.872
193.685,61.212,62.563,65.834
195.114,60.271,62.985,66.106
198.371,62.718,62.294,65.682
199.868,61.480,61.865,64.999
200.308,62.111,61.781,65.267
201.477,62.787,62.169,65.979
202.892,61.551,61.840,65.265
203.344,62.281,61.821,65.479
204.545,62.936,62.256,66.174
205.351,62.559,62.297,66.200
206.527,64.479,61.409,65.537
206.032,64.330,61.137,65.122
205.660,64.290,61.841,65.180
203.857,63.612,62.129,65.879
204.792,65.658,62.570,65.024
203.833,63.435,62.307,65.074
203.204,63.771,61.806,65.823
202.657,63.590,61.545,65.490
201.862,64.021,61.312,65.965
200.877,64.954,60.795,66.447
200.899,65.409,61.651,66.296
200.188,65.651,60.761,65.723
200.313,65.865,61.674,65.873
198.499,65.728,61.657,66.513
198.379,68.128,61.430,66.499
199.617,68.730,61.645,65.370
197.742,68.621,61.602,66.058
199.322,69.758,61.517,65.116
199.403,70.064,61.975,65.367
200.299,69.230,61.776,64.948
200.390,69.467,62.180,65.343
200.489,71.084,61.147,65.455
202.044,68.727,61.478,64.884
203.173,69.414,61.853,65.530
204.382,68.626,62.454,65.732
207.391,70.991,61.944,65.307
207.833,68.804,61.918,64.809
209.027,69.453,62.166,65.583
211.532,69.903,62.015,66.064
214.526,69.198,61.860,65.976
217.482,68.463,61.753,65.916
219.645,67.268,61.427,64.863
223.245,67.174,61.792,65.213
225.863,66.893,61.966,65.707
229.803,66.717,61.486,65.448
232.264,66.984,61.577,65.904
236.368,67.052,61.685,66.344
240.501,67.134,61.977,66.834
245.494,66.815,61.035,65.777
247.838,66.484,61.648,66.207
252.306,65.931,60.169,65.904
255.308,66.965,60.949,66.153
259.058,66.754,60.770,65.670
261.952,66.556,61.278,66.350
264.962,66.298,61.578,66.358
267.201,67.246,62.228,65.770
269.546,67.743,62.091,66.129
272.761,66.066,61.754,65.290
273.979,64.835,62.535,65.668
275.304,65.459,62.833,65.914
279.276,65.726,62.140,65.883
279.900,65.614,61.478,64.707
280.488,65.933,62.587,65.314
282.535,66.024,62.827,64.781
282.551,65.478,63.042,64.146
282.971,65.018,63.291,65.187
284.825,65.486,62.889,65.024
285.075,65.250,63.368,65.813
284.422,63.844,62.600,65.524
285.732,65.344,61.811,65.162
283.965,64.512,62.375,65.895
283.899,64.747,62.355,65.140
283.519,64.326,62.150,65.044
281.746,63.372,62.618,65.831
280.825,61.866,62.219,65.381
279.761,63.167,62.277,65.085
275.855,61.690,63.217,65.860
274.743,62.721,63.143,66.488
273.071,61.577,62.492,65.170
271.439,60.707,62.785,66.019
268.867,60.411,61.958,66.188
266.491,59.080,62.212,66.117
262.895,59.431,61.390,65.860
259.324,57.781,62.042,65.666
258.227,57.233,60.533,64.766
254.710,55.973,60.945,65.153
252.707,54.608,60.838,65.487
250.844,53.290,60.838,65.698
