120.653,152.881,48.240,44.445
123.368,145.539,47.620,44.653
129.285,145.190,47.337,44.016
128.417,149.573,48.379,44.277
132.946,157.159,48.314,44.970
138.684,167.833,47.924,44.926
146.310,182.331,48.003,45.538
158.980,201.741,48.122,45.912
161.953,188.743,47.986,46.182
167.395,171.991,48.738,45.567
168.727,160.053,48.718,45.044
169.733,153.267,48.819,45.339
171.662,145.488,48.711,45.468
169.866,146.928,48.681,45.374
168.783,152.928,48.952,45.812
165.772,162.207,48.420,45.741
162.832,177.000,48.075,46.030
160.876,186.544,47.312,45.751
161.239,172.322,48.459,46.277
159.784,157.808,49.189,46.130
158.466,147.916,49.676,46.163
159.304,141.463,49.307,46.289
158.014,137.180,50.093,46.348
155.261,140.107,49.029,46.534
152.015,148.123,49.158,47.135
150.485,157.888,49.557,46.950
149.543,169.001,50.014,46.789
150.158,173.677,49.557,46.734
148.836,158.974,50.419,46.905
145.713,144.347,50.284,47.280
140.541,137.197,51.221,47.518
135.097,135.873,50.744,46.534
123.971,145.175,50.623,46.465
120.281,154.712,50.961,47.479
118.566,166.921,51.347,46.995
116.480,182.770,50.568,47.416
116.055,198.795,50.610,47.551
117.161,204.349,50.471,47.184
116.874,192.060,51.705,48.485
117.433,181.742,51.888,48.379
120.291,175.604,51.636,48.197
127.880,176.370,52.011,48.344
136.615,177.743,51.621,47.947
141.164,182.785,52.463,48.236
149.235,192.433,51.875,48.586
156.198,201.757,52.083,49.175
158.856,216.582,51.895,49.876
168.626,216.323,51.655,49.378
171.392,200.696,51.650,49.143
174.340,188.974,52.165,49.911
180.940,180.343,53.005,49.911
185.763,175.499,52.170,48.967
189.180,173.223,51.730,49.096
190.830,177.237,51.847,49.450
188.052,186.089,53.034,50.188
183.786,197.069,53.378,50.613
177.661,205.381,53.700,50.236
163.991,196.521,53.226,49.903
154.760,175.545,53.116,49.823
148.715,158.731,53.675,50.202
144.575,146.292,54.279,50.549
141.145,137.267,54.440,50.889
136.971,133.325,54.432,51.113
135.269,138.501,54.002,50.164
135.932,148.870,54.013,50.577
138.703,160.983,54.057,51.181
138.050,174.268,53.639,50.845
139.289,168.769,53.790,51.371
141.459,157.539,53.770,51.719
141.866,152.488,54.842,51.686
142.809,149.364,55.382,51.935
146.021,150.234,55.431,51.111
153.752,161.109,55.724,51.117
154.425,171.405,55.361,51.470
155.027,183.770,55.920,51.507
155.780,201.552,56.241,52.048
156.600,217.674,55.822,52.987
157.501,207.291,54.875,52.241
155.773,195.704,54.692,52.436
155.796,187.982,56.232,52.332
154.265,188.397,57.417,52.043
154.725,191.048,57.338,52.006
153.956,200.674,57.982,52.616
153.822,210.067,57.939,52.096
154.795,225.471,57.679,52.987
156.673,243.185,57.163,53.797
159.605,260.061,56.119,53.059
159.983,252.818,56.184,52.474
158.366,238.312,56.815,52.252
159.563,225.579,56.828,52.917
159.242,214.638,58.026,53.503
158.871,204.222,58.002,53.663
157.433,192.304,58.063,53.218
158.117,192.390,57.516,53.153
157.308,197.291,57.639,53.564
157.566,208.070,57.821,53.724
158.470,218.096,57.523,54.821
160.900,198.150,56.986,54.602
159.547,172.673,56.775,54.536
160.887,157.994,57.020,53.965
157.730,141.858,56.993,54.462
158.284,136.363,58.220,55.604
154.521,138.518,57.640,54.568
153.916,146.315,57.866,54.907
154.596,158.171,58.542,55.053
155.201,176.655,58.200,56.127
152.989,186.483,57.735,56.150
147.695,172.449,58.594,55.418
143.654,162.646,59.407,55.523
139.887,153.189,58.638,54.606
138.604,150.088,59.532,54.705
135.025,147.964,59.856,55.048
132.414,154.106,59.909,55.811
131.650,164.812,60.038,57.013
132.764,177.608,60.043,56.988
131.277,191.257,58.959,55.689
134.772,190.780,58.863,55.430
138.269,162.609,59.648,57.055
140.673,152.994,59.340,56.436
143.561,148.631,60.064,57.410
147.683,145.061,59.536,57.127
155.986,143.973,59.418,57.946
160.082,156.216,59.780,57.858
164.344,165.033,60.965,57.966
172.783,177.561,61.250,58.001
174.445,180.037,60.444,57.219
176.140,171.433,60.089,56.932
177.409,143.985,60.473,57.460
178.541,139.123,59.460,57.272
178.074,136.438,60.151,57.502
180.714,133.978,59.674,58.067
181.530,137.427,59.928,57.916
183.067,141.854,60.805,58.265
187.328,154.265,60.785,58.060
195.506,173.158,61.132,58.459
197.701,176.615,61.662,58.950
199.911,166.533,61.228,58.748
198.846,141.253,61.189,57.945
197.966,137.128,60.933,58.151
193.327,134.682,60.531,58.750
187.155,135.136,60.747,58.307
181.357,139.648,61.455,58.842
176.237,154.368,62.211,58.955
172.247,166.415,62.618,59.464
169.818,178.539,63.236,59.451
165.119,176.601,62.651,59.191
161.838,165.362,62.162,58.973
160.348,143.761,61.555,59.472
157.652,140.779,62.428,59.457
156.565,138.411,61.851,59.556
155.175,141.584,63.068,59.787
154.626,146.958,62.898,59.478
151.142,167.363,62.347,59.726
148.490,181.313,63.677,59.890
147.060,191.707,63.492,60.552
142.526,184.186,63.421,60.449
133.786,172.119,63.485,60.565
114.188,159.832,64.205,61.196
112.367,154.391,64.721,61.587
112.240,152.622,64.362,60.732
111.585,154.550,63.564,60.000
109.513,159.730,63.205,59.923
116.109,178.258,63.761,61.206
120.298,189.867,64.011,61.742
123.211,195.611,64.567,62.000
130.260,189.025,65.902,61.368
139.019,170.798,65.281,61.526
142.237,143.736,64.963,61.449
145.955,136.638,64.164,62.008
152.705,133.038,63.731,62.018
155.719,132.867,64.320,61.752
160.081,136.033,63.706,62.320
163.755,157.211,63.981,62.083
163.260,170.612,64.595,61.291
160.621,182.159,65.633,62.420
161.874,169.871,65.731,62.443
160.249,152.724,66.141,62.080
160.609,135.340,65.903,61.857
158.904,132.540,66.540,62.309
157.844,132.429,66.691,62.477
155.869,134.719,67.220,63.478
155.309,140.348,67.321,63.532
147.154,163.660,67.452,63.278
144.236,176.330,66.366,63.470
144.573,181.556,67.867,63.289
143.636,176.259,66.840,63.601
139.500,157.308,65.406,63.774
140.796,150.014,65.670,63.558
142.026,153.354,66.111,64.058
144.653,158.726,66.466,64.672
146.878,166.639,66.829,64.538
147.423,174.685,67.617,64.477
145.334,198.088,68.385,64.765
145.617,211.599,67.641,65.756
146.121,221.551,67.728,65.040
