162.349,156.396,52.343,38.696
162.364,157.510,52.390,38.742
161.837,156.563,51.957,38.672
161.999,155.938,51.933,38.392
161.605,154.241,52.812,39.129
161.208,153.517,52.611,38.558
161.426,152.853,52.537,38.436
161.714,152.180,52.408,38.351
160.816,153.366,52.328,38.784
161.210,152.607,52.345,38.615
161.980,151.733,52.108,38.321
161.964,149.093,52.533,39.038
160.369,151.148,53.294,38.952
160.603,147.758,53.376,38.347
160.141,145.509,53.680,38.385
160.293,145.270,53.521,38.284
160.687,142.473,53.231,37.981
160.486,142.945,53.058,37.679
160.310,141.081,53.011,37.652
160.476,140.476,52.882,38.140
162.176,139.985,52.747,38.289
161.995,139.809,52.726,38.172
161.416,138.011,52.906,37.894
161.377,137.454,52.811,38.171
162.606,138.504,53.014,38.013
162.171,136.457,53.305,37.858
162.419,136.170,53.202,38.106
163.709,135.466,52.778,38.153
164.736,136.009,52.693,37.752
164.298,135.227,52.957,37.813
164.387,132.609,53.008,37.304
164.355,133.662,53.183,37.921
164.587,132.575,53.002,38.546
164.516,133.150,53.005,38.803
164.342,131.378,53.730,39.571
163.642,132.239,53.320,38.861
163.618,132.808,53.183,39.150
164.196,132.272,52.941,38.778
165.040,130.683,52.720,39.242
164.552,130.309,53.136,39.111
164.083,129.851,53.456,39.114
164.686,129.584,52.912,39.064
164.229,129.157,53.238,39.065
164.541,127.693,53.344,39.376
163.807,128.823,54.079,39.342
163.881,127.507,53.949,38.540
165.805,125.855,54.024,39.402
166.458,127.138,53.741,38.996
166.015,126.773,53.385,39.042
165.456,126.977,53.164,38.966
165.128,126.948,53.413,39.169
165.466,126.825,53.107,38.945
167.346,126.809,53.131,38.802
166.764,125.813,53.087,38.956
166.298,126.443,53.452,39.047
166.275,127.694,54.376,39.549
164.758,124.334,54.987,38.972
165.344,126.733,54.065,38.753
165.085,127.252,53.513,38.417
165.317,129.482,53.293,38.373
164.833,134.228,53.118,38.718
164.990,129.732,53.927,39.162
165.743,131.150,53.555,38.801
166.411,131.104,53.164,38.604
164.892,134.015,53.432,38.548
164.421,134.244,53.172,39.047
164.598,136.473,53.152,39.456
164.401,136.389,53.368,39.655
163.678,137.338,53.051,38.860
164.641,137.701,52.959,39.082
165.326,138.897,52.839,39.481
165.998,139.463,52.774,39.347
164.903,139.494,52.903,39.272
164.996,140.962,54.374,39.954
165.696,142.999,53.876,39.512
164.511,142.962,54.408,40.114
166.206,145.573,53.958,39.492
165.170,146.847,54.114,39.852
163.738,147.559,53.969,39.533
165.416,151.676,53.094,39.431
165.593,151.009,53.174,38.942
164.982,152.758,52.929,39.505
164.594,153.663,52.693,39.756
168.476,153.922,53.024,40.007
166.963,156.350,53.152,39.454
165.334,156.051,53.128,39.532
166.022,156.335,53.461,39.868
166.131,158.530,53.067,40.244
166.797,158.867,53.471,40.372
165.667,159.573,53.318,39.946
167.497,161.975,53.059,39.415
167.273,160.960,53.685,39.945
167.140,162.585,53.356,40.233
165.948,165.720,53.243,40.129
165.639,165.883,53.213,39.760
165.122,166.668,52.847,40.385
168.470,166.966,52.720,40.254
167.790,167.764,53.073,40.463
165.795,170.091,53.521,40.656
167.811,169.684,52.978,40.782
167.246,169.759,53.131,40.600
166.328,173.198,53.639,40.564
167.307,173.602,53.756,40.972
166.804,176.232,54.167,41.026
166.153,174.587,54.200,41.128
166.114,177.157,54.111,40.404
167.470,178.464,54.205,40.995
166.875,180.342,53.727,40.632
167.527,181.776,54.825,41.257
166.868,182.668,54.577,40.746
165.604,186.363,54.508,41.055
165.435,185.592,54.249,41.070
166.428,186.742,53.532,41.401
166.071,186.208,53.900,41.614
165.996,187.330,54.006,41.623
165.597,189.534,53.478,41.167
165.086,187.828,53.672,41.704
164.922,189.802,53.730,41.641
164.663,189.346,54.182,41.767
165.517,190.290,53.674,41.050
165.437,190.530,53.602,40.903
166.396,190.354,53.577,40.764
166.011,191.935,53.623,41.051
167.217,190.496,53.620,41.411
167.150,190.191,53.918,41.503
167.055,190.133,53.531,41.217
166.639,189.610,54.011,41.437
166.029,187.810,54.328,41.794
165.970,187.504,54.314,41.469
165.833,185.657,54.218,42.297
166.718,185.203,53.940,42.125
167.544,184.753,53.791,42.076
166.389,181.487,54.010,41.607
166.204,178.759,54.392,41.223
166.050,177.054,54.368,42.385
165.851,174.228,54.885,41.933
165.396,172.477,55.146,42.737
166.132,172.112,54.879,42.823
167.090,168.690,54.411,42.163
166.428,167.945,54.276,42.246
168.247,168.388,54.051,41.857
168.005,169.840,53.601,41.837
167.406,167.982,54.022,41.911
167.116,168.920,54.021,41.389
166.467,166.265,53.771,41.354
164.933,163.959,53.810,41.870
164.687,165.481,53.912,41.638
165.318,163.518,53.316,41.744
164.765,164.459,53.405,41.873
165.929,163.467,53.769,41.830
165.349,162.012,54.002,41.942
164.700,160.153,54.441,42.057
167.452,159.700,53.738,41.898
166.855,157.127,54.185,41.317
169.735,157.536,53.696,41.142
169.216,156.726,53.629,41.402
169.757,154.616,54.042,41.582
169.027,154.459,54.271,41.030
169.829,153.814,54.074,41.177
172.942,152.783,53.362,41.085
172.609,151.668,54.353,41.358
173.984,151.545,53.282,40.872
173.937,150.556,53.836,41.132
174.486,151.751,53.496,41.405
175.556,150.705,53.736,41.272
174.934,151.502,53.660,41.418
174.664,151.127,53.789,40.952
176.217,150.631,53.446,40.662
177.032,151.213,53.604,40.434
177.113,152.333,54.591,40.586
176.590,150.555,54.492,41.126
178.141,151.932,54.573,41.562
178.791,152.616,54.134,41.448
178.170,151.086,54.300,41.614
177.885,150.868,54.375,41.404
179.440,151.747,53.918,40.921
177.613,151.984,54.318,40.992
177.147,152.726,53.960,41.291
177.835,150.935,54.562,41.602
177.764,150.811,54.355,41.822
177.247,152.154,54.031,41.632
177.600,151.812,54.486,41.376
177.096,152.196,54.346,41.363
176.569,151.426,54.314,41.287
177.861,152.168,54.372,41.532
176.868,151.958,54.088,41.524
175.778,151.559,54.543,41.638
175.651,152.661,54.266,41.537
176.441,153.826,54.049,41.967
176.234,153.810,54.130,42.021
175.602,153.112,54.269,41.719
176.836,153.944,54.482,41.796
176.178,152.813,53.968,41.809
175.583,154.166,53.735,41.582
175.014,153.483,53.791,41.272
174.207,151.527,54.474,41.743
173.817,152.415,54.432,41.231
175.198,153.147,54.478,41.460
174.558,152.392,54.458,41.393
176.108,151.411,54.480,41.662
175.519,152.857,54.816,41.757
176.329,151.971,55.170,42.120
174.761,151.723,55.396,41.799
174.256,152.611,55.108,42.015
173.677,150.630,54.971,42.343
175.527,151.774,54.347,41.854
174.411,150.585,54.949,42.239
174.341,152.154,54.776,42.260
173.639,149.801,55.058,41.953
172.896,150.749,54.885,42.146
175.999,151.308,54.373,41.907
174.532,148.577,54.686,42.331
175.256,150.601,55.331,42.328
176.590,149.844,54.478,42.129
175.637,149.135,55.204,41.978
175.530,150.324,54.798,42.255
177.523,151.533,53.999,41.899
176.380,150.231,54.624,42.351
175.558,148.538,55.404,42.948
176.269,149.543,55.043,42.769
176.904,150.930,55.531,42.931
176.181,150.136,55.425,42.729
176.860,149.625,55.068,42.386
177.011,151.027,54.812,42.864
176.700,152.333,54.767,42.698
178.033,150.406,54.639,43.170
178.608,151.828,54.428,43.116
177.672,151.970,54.586,42.906
178.044,150.986,54.364,43.209
178.209,151.090,54.365,43.014
177.650,151.631,54.855,42.889
178.010,150.644,54.625,43.269
176.708,150.812,54.716,42.885
176.674,151.833,54.744,43.404
177.462,147.769,54.368,43.136
176.575,147.990,54.424,43.117
176.995,149.066,55.184,43.405
176.286,148.883,54.918,43.192
175.801,150.104,54.755,43.268
177.088,150.041,54.749,42.965
176.279,151.592,54.816,43.204
175.995,152.079,54.826,43.085
176.267,152.268,54.743,42.942
175.983,152.734,54.723,42.940
176.403,151.814,54.519,43.262
176.089,152.337,54.633,43.108
176.992,153.389,54.957,43.057
176.601,152.992,55.305,42.948
177.795,153.068,55.099,42.915
178.110,153.208,54.952,42.776
177.699,153.779,55.309,42.767
178.153,152.807,54.991,43.186
179.066,152.929,54.927,42.982
178.543,153.494,55.381,42.836
179.511,152.835,55.433,42.846
179.732,152.861,55.193,42.731
180.628,152.842,55.003,42.616
180.792,152.840,54.825,42.527
181.005,152.846,54.592,42.358
182.566,152.920,54.114,42.717
181.859,153.538,54.697,42.499
182.223,152.402,54.556,43.128
181.493,153.730,55.155,43.033
181.822,152.820,54.931,43.115
182.022,152.934,54.823,42.773
181.356,153.443,55.282,42.725
181.591,153.545,54.902,42.381
181.946,152.515,54.684,42.980
183.657,152.453,54.233,43.451
182.960,152.890,54.629,43.072
183.088,152.984,54.615,42.696
182.489,153.475,55.109,42.579
182.979,152.450,54.871,43.028
183.089,153.325,54.629,42.637
182.611,153.165,54.679,43.240
184.864,153.937,54.939,43.635
185.067,154.046,54.768,44.207
184.834,152.790,54.926,44.381
184.185,153.682,55.183,44.387
184.044,153.408,55.419,43.843
184.698,154.412,55.009,43.358
184.884,153.518,55.036,43.765
184.639,153.216,54.954,44.307
184.719,153.350,54.915,44.737
184.194,153.282,55.308,44.401
185.137,153.008,54.583,44.911
186.921,154.692,55.023,44.644
186.428,154.631,55.311,44.257
186.300,154.254,55.448,43.766
185.945,155.402,55.679,43.916
186.562,154.221,55.254,44.125
185.854,155.143,55.409,44.185
186.503,154.053,55.097,44.220
185.933,155.253,55.552,44.256
186.177,154.197,55.655,43.976
186.634,155.226,55.418,43.426
186.306,154.980,55.363,43.470
186.245,155.074,55.139,44.126
186.792,153.991,54.860,44.150
186.317,155.200,55.316,44.241
186.907,154.057,55.023,44.354
186.126,155.012,55.317,44.325
186.002,154.638,55.508,43.824
186.871,154.329,54.742,44.363
187.080,154.599,55.532,44.732
186.676,154.690,55.900,44.188
186.473,154.717,56.039,43.878
186.318,154.709,56.065,43.657
186.298,154.680,55.757,44.424
186.162,154.298,55.887,43.913
186.820,155.286,56.356,43.632
186.733,155.236,56.259,43.479
186.591,155.128,56.166,43.332
186.465,155.048,56.092,43.253
186.312,154.907,56.029,43.169
186.783,154.899,56.289,44.060
186.300,154.611,56.306,44.057
185.979,154.532,56.457,43.813
187.066,155.229,55.682,43.354
186.387,155.551,56.143,43.323
186.461,154.447,56.045,43.954
189.007,155.437,56.065,43.805
188.515,155.680,56.094,44.483
191.525,155.557,55.293,45.236
190.845,155.894,55.590,45.443
189.533,155.102,55.926,45.193
188.738,156.175,56.255,44.673
188.684,154.874,56.000,45.036
187.391,154.494,56.321,44.736
186.010,154.429,56.543,44.888
185.687,154.029,56.358,45.483
184.714,155.115,56.861,44.848
184.347,154.984,56.878,44.683
183.184,155.140,56.875,44.078
182.340,154.603,56.724,44.902
182.099,154.277,56.626,45.599
182.095,154.268,56.255,45.548
181.676,153.982,56.384,46.093
180.766,154.860,56.604,45.098
180.520,154.715,56.731,44.921
180.313,154.574,56.810,44.800
179.195,154.535,56.936,44.977
178.397,154.223,56.858,45.697
178.886,155.344,56.633,44.928
178.523,153.944,56.685,45.408
178.040,154.817,56.776,45.599
178.156,154.669,56.696,45.328
178.309,154.427,56.576,45.119
179.030,154.121,55.713,45.801
177.901,154.016,56.099,46.157
177.557,154.144,56.499,45.623
177.029,155.161,56.658,45.695
177.547,154.402,56.151,45.576
177.659,154.318,56.172,45.165
177.435,154.072,56.131,45.872
178.041,153.925,55.436,46.294
177.678,153.887,55.815,46.651
179.912,153.738,56.249,46.096
179.245,154.676,56.663,46.024
179.484,155.695,56.474,45.926
179.487,155.563,56.556,45.491
181.806,155.228,56.583,45.299
181.218,156.094,56.790,45.494
182.366,155.498,56.645,45.123
182.540,155.292,56.129,45.605
182.678,155.199,55.812,45.946
184.561,156.216,56.013,46.050
184.215,156.211,56.486,45.446
184.877,157.156,56.967,45.342
184.837,156.459,56.597,45.148
187.709,157.660,56.200,45.690
187.083,157.415,56.477,46.227
189.090,157.509,56.182,46.290
188.433,157.500,56.238,46.571
190.996,157.716,56.263,47.046
191.165,156.631,55.889,47.091
190.308,158.235,56.407,46.401
191.478,156.773,55.861,46.731
191.789,155.679,55.681,46.677
194.256,156.978,55.719,46.890
196.115,156.553,55.907,46.508
198.301,156.843,55.698,46.925
197.734,155.032,55.854,47.127
197.896,155.413,55.724,47.210
198.123,154.468,55.627,47.297
200.016,155.626,56.058,47.334
200.476,154.865,55.538,47.566
200.047,155.244,55.713,47.847
200.430,154.551,55.422,47.836
199.920,155.012,55.718,48.136
198.474,156.911,56.388,47.017
198.291,156.539,55.962,46.718
196.634,157.266,56.486,46.015
193.750,156.020,57.109,46.099
192.730,157.673,57.222,46.238
192.834,157.695,56.599,46.353
189.487,156.192,56.422,46.652
190.239,156.167,55.738,46.991
186.832,154.933,56.774,46.832
186.007,154.780,56.938,47.322
184.265,156.380,57.364,46.337
183.826,155.938,57.162,45.792
182.111,153.883,57.606,46.283
182.113,154.917,57.113,46.260
181.723,154.804,56.985,46.351
181.339,154.653,56.858,46.419
181.104,154.558,57.227,46.116
182.016,154.276,56.493,46.771
181.305,154.014,56.979,47.232
180.872,154.003,57.554,46.818
181.619,155.352,57.353,46.172
180.986,154.015,57.725,46.617
180.777,154.979,57.723,46.895
181.326,154.351,58.038,46.736
180.691,154.083,58.578,46.998
179.947,152.120,58.613,47.285
179.426,151.648,58.400,46.885
179.483,151.798,58.052,46.767
179.357,148.910,57.646,47.641
178.944,147.102,57.709,47.844
180.015,146.438,57.170,48.020
179.614,146.797,57.413,47.370
179.244,145.526,57.689,47.984
178.178,146.043,58.048,47.125
177.966,144.668,58.074,47.975
177.382,146.050,58.111,47.575
176.823,144.894,58.157,48.184
177.646,144.142,57.813,47.860
177.092,144.165,57.758,48.168
177.547,142.371,58.009,48.334
177.382,142.667,58.010,47.723
177.270,142.904,57.851,47.261
176.715,141.570,58.074,47.903
177.603,141.957,57.686,47.357
177.211,140.900,57.650,47.770
178.377,140.125,57.495,47.573
178.153,140.102,57.399,47.769
177.875,140.175,57.374,47.844
178.632,140.621,56.854,48.113
178.585,142.503,57.004,47.803
178.077,142.530,57.182,47.856
178.909,144.709,56.764,47.749
178.691,143.570,57.109,47.992
178.948,145.977,57.146,48.390
178.390,146.119,57.198,48.494
178.346,147.956,57.357,48.164
176.037,152.253,58.061,48.112
175.108,152.244,58.880,47.831
176.280,154.448,58.292,47.536
176.125,154.548,58.026,47.091
175.580,157.546,58.142,47.128
174.751,157.210,58.140,47.819
174.869,160.078,57.842,47.032
174.351,161.130,57.814,47.268
174.415,162.996,58.074,46.717
175.048,164.441,57.442,46.891
174.675,166.564,57.506,47.283
175.098,166.474,57.024,47.742
174.098,168.780,57.119,47.735
172.357,172.271,57.494,48.260
171.634,175.888,57.559,48.166
171.868,178.644,57.259,47.615
171.195,181.379,57.367,47.993
170.906,182.203,57.375,48.149
170.236,183.963,57.694,47.949
170.026,185.578,57.411,47.989
168.721,187.497,57.547,47.805
167.160,188.366,57.506,48.105
167.784,187.351,57.737,48.525
167.966,187.741,57.369,48.726
167.814,188.458,57.156,48.464
167.469,187.661,57.131,48.660
164.875,187.714,56.732,49.023
164.689,185.515,56.762,49.091
163.557,186.373,56.749,48.612
161.937,184.447,57.490,48.597
162.717,184.535,56.985,48.989
162.556,185.223,56.900,48.713
160.726,183.102,56.505,48.917
160.586,182.547,56.916,48.853
160.335,181.921,56.967,48.958
161.134,180.968,56.805,49.303
161.077,181.444,56.885,49.332
162.625,183.450,56.569,48.912
163.332,186.401,56.868,49.043
164.211,186.300,56.804,49.384
164.500,183.556,56.997,49.503
161.336,178.936,57.740,49.385
158.480,176.014,58.063,49.397
155.362,174.018,58.000,49.654
151.376,173.859,57.057,48.948
150.415,174.744,57.324,48.167
150.193,174.766,57.320,48.370
151.588,176.695,56.521,48.559
151.462,178.409,56.822,47.989
151.063,180.084,57.075,47.816
153.167,180.634,57.433,47.814
154.868,182.139,56.799,47.971
156.105,182.080,56.704,48.360
156.557,180.025,56.679,48.737
155.116,177.342,57.749,48.924
153.627,175.586,58.284,49.033
153.228,172.650,58.130,49.105
152.036,170.678,58.489,49.708
151.577,169.117,58.360,48.991
150.651,168.514,58.017,48.440
148.987,168.909,57.865,48.441
149.762,168.460,57.062,48.386
148.808,168.954,56.748,48.011
148.168,168.879,57.019,48.111
147.618,168.663,57.261,48.375
147.668,168.175,57.730,48.484
148.064,166.970,57.672,48.858
146.823,165.993,58.092,48.709
146.661,165.600,57.844,48.469
142.384,164.699,58.068,49.429
141.586,162.044,58.857,49.475
141.560,161.140,58.932,49.539
141.682,161.686,58.597,49.550
141.766,161.777,58.458,49.983
143.324,162.658,58.137,49.947
144.961,163.185,57.673,49.958
144.213,162.280,58.168,50.010
144.197,162.203,58.318,50.360
144.347,163.683,58.141,50.201
143.736,162.498,58.673,49.695
143.891,162.279,58.553,50.245
141.517,160.376,59.077,49.770
139.940,158.332,59.580,49.965
139.443,157.814,59.623,49.108
139.204,157.538,59.502,49.667
138.600,157.784,59.599,49.500
141.845,159.728,59.382,49.761
141.450,163.557,59.426,50.009
142.371,166.312,58.939,50.386
141.613,166.175,59.262,49.848
141.543,166.393,59.083,49.980
142.175,166.292,58.671,50.428
142.764,166.241,58.270,50.404
140.610,166.594,57.790,50.136
140.040,167.031,57.974,50.166
139.922,166.038,58.396,50.413
138.529,161.776,58.815,50.027
137.752,162.394,59.017,50.000
137.134,162.294,59.262,49.985
138.006,162.685,58.744,50.346
138.860,163.165,58.363,50.534
142.151,163.391,57.278,50.375
143.159,165.315,57.601,49.489
144.273,167.011,57.545,48.779
144.030,167.055,57.883,48.978
142.699,167.399,58.671,48.982
143.256,168.264,58.220,49.418
139.514,165.942,57.864,50.020
137.620,164.359,58.517,49.951
136.372,163.483,58.771,49.939
133.178,163.912,58.674,49.866
131.984,168.379,59.183,49.944
130.402,170.462,59.476,49.730
131.029,172.047,59.178,49.970
132.929,171.820,58.596,49.293
131.958,171.912,59.175,49.676
133.075,171.554,58.545,49.746
131.637,171.976,58.960,50.524
131.587,172.203,59.184,50.233
131.947,172.828,59.412,50.469
131.956,172.945,59.639,50.445
135.570,171.806,60.115,50.448
135.774,171.898,60.200,50.582
137.573,170.400,59.330,50.834
140.825,170.777,57.919,51.079
142.492,169.965,57.857,51.593
145.791,170.966,57.563,51.370
147.831,169.926,57.465,51.215
148.065,170.062,57.471,51.670
147.275,170.823,58.095,51.398
144.739,169.456,58.298,51.256
142.711,170.249,58.407,50.900
139.192,168.701,58.619,51.132
135.514,169.633,58.926,51.109
134.584,172.207,59.434,50.855
135.194,173.799,59.008,51.039
136.369,175.715,58.635,50.719
135.045,177.358,58.884,50.156
134.862,177.814,58.836,50.505
134.173,179.089,59.041,50.171
132.378,179.953,58.700,50.040
130.026,179.332,59.050,50.235
130.322,178.284,59.410,50.487
129.682,178.871,59.438,50.512
129.340,178.980,59.762,50.506
130.063,178.540,59.469,50.667
129.302,179.352,58.622,50.519
127.140,177.098,59.071,50.713
124.806,174.637,59.189,50.702
122.665,173.173,59.404,50.905
118.226,171.550,59.004,51.141
114.620,169.687,59.763,51.176
110.893,167.848,59.043,51.331
107.021,166.409,58.389,51.433
103.455,164.729,59.003,51.343
101.242,163.360,58.833,50.953
98.285,162.573,59.254,51.167
98.152,163.017,58.868,50.939
99.018,162.067,58.920,51.343
98.828,162.477,59.213,51.244
98.687,162.598,59.460,51.362
94.364,161.066,58.848,51.456
92.126,161.482,58.954,50.999
92.008,161.407,59.318,50.556
92.044,161.248,59.490,50.244
92.707,161.723,59.481,50.794
92.081,161.974,59.771,51.214
91.607,162.109,59.543,50.818
91.496,162.022,59.661,50.605
91.566,162.043,59.674,51.866
92.709,160.705,59.579,51.847
90.534,161.205,59.522,51.574
86.196,161.862,59.693,52.191
84.145,160.252,60.448,52.527
81.662,161.289,60.348,52.525
76.374,160.040,59.890,52.645
72.992,159.128,60.292,53.037
73.624,158.906,59.813,52.502
73.125,159.498,59.684,51.614
77.875,161.728,60.452,52.236
83.979,164.378,60.502,52.156
90.132,165.479,60.084,51.935
96.213,167.865,59.870,51.798
99.629,169.529,58.711,51.933
99.729,169.913,59.008,51.495
97.733,169.561,59.767,52.032
94.563,170.179,59.344,52.016
94.524,169.167,60.009,51.877
94.021,169.234,60.097,51.745
93.679,167.358,60.573,51.832
95.827,167.797,60.096,51.781
99.642,169.057,59.099,52.085
102.894,168.446,58.846,51.982
106.099,169.689,58.459,51.622
109.719,171.448,58.582,51.906
111.239,171.036,58.960,51.854
115.837,171.419,58.959,52.144
117.008,171.683,58.719,51.710
121.562,174.340,59.586,51.924
125.119,175.122,59.099,51.748
128.808,174.531,59.056,52.437
128.276,175.175,59.544,52.052
131.269,174.225,59.074,52.120
130.493,174.370,59.614,51.582
132.362,174.655,59.089,51.589
135.789,175.136,58.590,51.896
140.490,172.929,58.694,51.812
147.023,170.725,58.836,51.790
151.729,169.901,58.919,52.590
158.043,170.270,59.558,51.863
159.882,171.255,59.508,51.542
164.065,171.722,58.981,52.088
167.671,174.003,58.821,51.629
171.190,176.390,59.018,52.535
174.836,175.822,59.394,53.026
179.279,176.314,59.640,53.024
183.785,177.814,59.325,52.826
188.152,178.406,59.692,52.838
192.710,179.080,58.577,53.106
195.524,181.481,58.818,52.930
199.895,180.483,59.331,52.777
202.594,179.175,59.437,53.186
205.267,178.692,59.298,53.019
209.786,178.610,59.142,53.260
212.329,177.330,59.238,53.310
212.971,176.197,59.399,52.773
215.617,177.803,58.673,52.514
216.629,177.578,58.420,52.540
217.641,179.936,59.610,52.564
218.761,179.027,59.330,53.233
218.316,179.280,59.806,53.331
217.250,179.938,60.030,52.281
218.432,179.053,59.810,53.182
218.039,179.256,60.099,53.375
217.048,179.792,60.227,52.475
218.275,179.899,59.768,52.415
218.375,178.925,59.922,52.993
215.890,180.550,59.489,52.851
213.500,181.331,59.272,52.329
207.252,178.953,59.332,52.476
204.896,178.349,60.224,53.198
201.224,177.965,59.359,53.241
200.330,176.327,60.244,52.930
197.803,175.619,60.077,53.026
198.617,175.543,59.605,53.296
198.344,179.103,59.634,52.502
198.740,179.563,59.373,52.602
192.995,180.969,59.224,52.267
186.706,179.679,59.709,52.768
183.959,178.868,59.549,53.706
179.376,177.916,59.309,53.673
171.779,178.415,59.913,52.890
167.600,178.757,58.600,52.956
164.873,176.330,58.681,52.863
161.465,176.598,59.173,53.097
158.772,175.850,59.320,53.751
154.869,176.391,58.859,53.236
150.004,175.806,58.946,53.772
145.410,176.785,59.509,53.522
141.152,176.465,59.213,53.956
138.680,175.905,60.380,54.050
136.469,174.977,60.197,53.851
132.648,175.237,60.342,54.429
130.201,175.758,59.888,54.237
126.903,175.086,60.539,54.897
124.062,176.157,59.438,53.967
123.515,176.270,60.327,54.285
120.152,177.910,60.744,54.207
117.904,179.229,60.553,54.305
117.840,180.888,61.049,54.519
114.713,182.369,61.174,54.393
113.320,181.573,61.163,54.071
111.532,181.831,60.618,54.050
110.292,179.650,60.585,53.869
107.753,177.332,60.468,54.004
105.128,177.693,60.802,54.029
103.843,176.711,60.994,54.662
102.075,176.987,61.157,54.976
102.014,177.558,61.069,54.266
101.580,178.111,60.937,53.299
102.588,175.794,60.681,53.319
103.136,176.242,59.746,53.229
103.345,175.355,60.408,54.263
103.193,176.383,61.159,53.732
104.480,178.335,60.941,53.798
104.487,182.409,61.298,54.338
103.906,186.074,61.321,53.040
102.867,188.806,61.807,52.956
102.104,190.254,61.127,52.410
102.331,189.351,60.962,52.969
102.392,189.176,60.961,52.871
99.871,184.834,60.830,53.364
99.677,179.064,60.885,53.114
101.748,173.236,60.277,53.170
103.081,168.829,60.107,53.727
102.114,165.380,61.110,54.124
102.490,161.767,61.048,54.254
103.872,160.393,60.934,54.504
105.653,161.023,60.396,53.904
108.696,162.659,59.737,53.681
109.937,167.044,59.829,53.691
110.745,171.602,60.066,53.715
109.187,180.138,60.412,53.421
109.553,183.183,60.922,54.099
107.136,188.073,60.745,53.706
107.030,188.084,60.864,53.414
107.063,187.923,60.850,53.328
106.132,185.602,61.323,52.972
104.837,184.461,61.067,53.402
105.045,181.999,61.592,53.337
102.827,179.178,61.076,53.909
102.894,173.489,61.785,54.610
104.397,167.338,61.703,54.758
104.193,166.147,61.231,54.963
104.272,164.283,61.145,54.729
105.562,163.280,60.990,55.447
107.428,163.067,60.772,55.603
