508.453,308.925,172.418,151.508
501.527,309.875,172.881,149.469
500.072,312.434,172.158,149.459
497.085,307.597,172.137,149.510
493.376,305.853,173.341,150.277
483.838,304.829,173.756,149.964
483.111,301.873,173.043,149.408
478.359,303.558,171.536,149.816
477.505,303.537,170.470,148.449
473.513,302.162,167.943,146.649
468.496,298.797,170.093,147.910
464.687,292.330,170.597,149.073
464.391,294.377,171.201,150.014
464.931,295.555,170.355,149.180
467.923,294.203,169.053,148.656
466.907,295.039,169.167,146.841
469.171,294.009,169.529,148.435
471.946,302.066,168.111,147.406
473.630,297.548,169.874,148.714
473.428,298.683,168.790,147.990
475.787,299.483,169.474,148.980
485.006,297.913,168.109,150.156
481.508,301.191,169.487,149.392
486.751,303.831,167.397,148.446
485.684,305.012,167.021,147.375
487.403,303.552,167.690,146.203
486.118,314.248,167.607,145.540
479.930,314.101,167.006,146.210
472.332,311.379,166.957,147.154
470.731,318.207,167.469,148.261
462.032,321.825,168.486,147.119
454.149,325.369,168.529,146.038
453.370,325.267,165.956,144.816
441.667,327.606,165.771,144.924
432.977,326.397,165.947,145.437
424.022,321.015,165.882,147.298
416.406,318.974,166.426,147.738
411.754,318.747,165.125,147.865
410.013,316.486,163.431,147.866
398.896,309.351,163.946,149.704
395.764,320.847,163.139,147.979
392.092,317.708,164.788,146.929
385.669,315.185,163.378,145.525
383.389,315.591,164.346,144.698
374.933,314.885,161.910,145.212
376.317,313.746,161.165,145.595
371.782,311.724,163.562,146.062
370.517,311.551,161.959,145.662
367.749,306.509,163.831,147.846
364.603,309.388,164.496,147.753
362.704,309.723,163.769,146.639
360.811,307.595,165.040,146.202
358.863,305.358,165.189,146.299
361.051,306.043,164.075,146.093
359.000,308.212,162.365,146.002
356.953,308.317,160.739,143.705
354.690,304.521,161.118,144.275
353.116,305.109,161.969,143.256
354.206,300.326,161.657,144.768
345.230,294.706,162.357,144.889
346.871,294.852,161.797,144.388
345.705,294.957,159.928,143.317
341.286,291.419,161.044,143.272
339.116,289.207,161.717,141.734
337.320,287.987,161.859,142.406
336.656,287.323,160.133,141.864
328.925,288.573,160.763,142.544
330.569,287.227,160.158,142.647
326.830,286.189,159.613,141.886
320.691,286.513,160.865,139.746
313.646,284.553,161.094,139.498
316.558,287.120,159.233,139.720
311.179,287.098,158.418,139.482
311.973,290.092,158.147,140.112
317.342,293.320,158.468,139.404
315.390,296.889,158.813,138.712
314.431,296.942,159.160,139.660
322.748,298.785,157.623,140.255
318.645,300.562,158.438,141.840
321.276,298.415,159.111,145.409
322.567,306.216,158.373,143.576
324.153,306.133,158.055,143.149
325.050,308.991,157.413,142.091
326.413,308.728,156.729,141.601
324.282,307.204,157.097,142.311
325.984,308.812,155.830,142.231
322.946,311.306,156.391,143.121
323.819,311.512,156.258,142.222
322.156,309.946,157.997,141.441
320.150,313.939,157.682,139.525
322.140,313.316,155.655,137.991
318.248,312.643,154.507,138.695
315.975,311.330,155.043,139.322
321.319,314.518,153.462,140.271
321.496,311.148,154.515,141.275
322.665,311.796,154.161,140.075
326.230,309.316,154.031,138.277
323.479,305.828,155.563,138.932
327.028,303.812,153.820,139.951
325.264,304.261,153.019,137.800
326.229,301.321,153.149,136.738
328.389,299.223,154.142,135.533
326.783,298.697,154.069,134.188
330.308,299.622,152.692,135.044
333.394,298.456,151.191,134.617
335.270,293.347,152.656,136.040
336.127,291.876,152.571,137.181
337.471,294.111,151.665,135.799
338.829,284.887,154.221,138.649
332.712,289.504,153.388,139.419
338.038,280.567,152.779,136.717
334.279,275.725,152.407,137.180
332.982,268.460,153.366,136.951
333.511,261.623,154.110,136.580
331.205,261.537,153.846,134.359
329.372,255.079,152.093,134.546
331.454,246.128,153.064,133.641
334.541,248.110,151.866,133.692
327.324,240.200,151.866,133.331
326.169,233.355,152.729,133.671
321.862,230.677,151.728,133.101
320.291,223.572,152.159,133.854
319.537,220.706,151.378,133.464
316.013,217.691,150.857,133.030
312.671,214.980,153.015,133.143
305.600,208.409,152.332,134.619
298.922,206.280,151.718,134.784
294.656,202.980,152.637,134.707
286.008,202.360,152.193,134.895
277.369,197.340,151.267,134.811
273.940,193.590,153.318,135.460
264.955,192.439,152.747,134.914
261.658,186.122,152.768,135.643
257.066,183.915,152.859,136.295
254.070,182.530,152.365,136.464
251.690,180.625,153.494,136.100
246.193,187.666,155.377,136.193
241.250,184.091,152.225,135.698
239.522,184.433,150.185,133.174
242.702,184.908,150.856,133.010
239.593,185.952,151.018,131.124
236.475,195.441,149.705,130.395
239.885,195.022,149.715,130.228
241.220,190.194,148.786,131.372
242.082,193.793,147.153,129.669
243.578,193.599,148.149,130.219
245.885,196.546,147.305,129.228
249.971,195.835,147.876,129.131
249.152,202.158,146.407,129.696
256.989,201.204,146.229,128.155
253.697,199.880,148.182,128.524
257.976,199.315,149.126,129.182
259.918,201.795,146.365,126.950
256.009,200.942,146.946,127.757
258.923,201.971,147.336,127.191
257.340,201.802,146.988,125.912
260.141,200.109,145.200,125.792
257.505,195.471,147.765,126.742
255.388,195.019,149.529,125.729
258.065,193.641,149.461,125.215
255.567,192.018,149.847,127.142
256.980,191.742,148.249,126.840
260.792,193.417,148.611,127.862
257.911,192.855,147.669,127.123
259.567,188.038,146.341,128.304
264.576,189.963,146.305,128.748
266.845,191.002,145.071,130.147
262.586,186.711,146.648,130.801
268.007,186.503,147.176,132.546
274.844,190.562,148.049,132.129
272.375,190.308,147.954,133.437
278.383,188.115,147.078,135.317
278.903,193.267,146.175,133.327
279.490,192.489,146.092,132.291
291.401,195.163,144.958,132.285
291.332,197.330,143.930,131.598
297.496,204.432,142.122,132.990
296.056,203.842,141.749,132.583
300.026,206.729,143.011,132.079
300.943,210.011,142.571,129.279
298.861,213.738,142.926,127.992
300.986,223.639,140.501,126.922
303.545,222.087,140.255,125.655
304.664,230.135,138.441,124.279
302.567,230.212,141.505,122.865
303.047,237.093,141.770,123.387
300.932,238.571,141.758,122.044
303.903,238.266,140.942,123.172
305.960,244.232,140.469,123.830
307.232,245.934,139.173,121.888
298.495,243.286,139.985,121.602
299.564,257.509,138.782,121.615
303.797,259.420,137.523,122.626
310.248,264.217,135.416,122.644
306.193,267.410,137.137,123.159
311.049,269.127,136.473,123.034
314.616,274.927,134.574,121.851
311.481,277.370,136.616,122.178
313.504,280.034,136.114,121.979
310.930,292.687,135.187,120.746
311.364,291.179,135.540,120.867
313.705,296.712,135.477,120.980
310.481,302.994,136.516,121.025
314.318,308.481,134.190,120.295
310.640,315.607,134.091,120.685
307.904,320.685,134.732,121.351
309.065,323.415,133.987,119.817
306.338,330.112,133.435,120.031
303.713,338.085,134.439,119.957
299.649,346.916,133.528,120.370
296.183,344.417,133.739,121.204
290.921,352.738,133.061,120.574
287.201,355.565,133.362,120.432
285.033,357.977,132.963,120.192
281.689,364.841,132.277,120.316
273.977,368.230,129.861,118.890
273.117,370.749,128.984,119.018
264.043,372.649,131.106,118.736
266.694,377.733,130.108,117.752
262.197,380.527,129.485,116.893
262.369,385.670,128.502,115.596
256.844,384.681,127.722,115.897
256.710,384.777,126.927,115.436
258.050,385.928,127.199,115.358
260.810,385.038,127.630,115.152
263.947,388.573,126.216,114.665
265.477,386.105,127.342,114.130
270.947,380.857,127.529,114.751
285.181,380.851,127.270,114.544
291.209,377.221,126.289,113.728
297.023,370.901,126.030,113.629
309.797,367.556,126.786,113.643
322.913,359.803,128.088,114.135
331.319,345.417,126.941,116.391
338.335,341.058,126.441,116.610
350.555,331.732,127.223,116.235
357.277,324.483,126.755,118.519
369.482,311.712,126.870,118.338
376.335,301.018,127.428,118.167
383.599,296.411,127.850,118.066
390.024,285.694,127.950,119.001
398.745,283.176,126.991,116.452
400.552,276.581,127.899,117.735
406.463,270.641,125.856,116.475
415.335,271.593,125.312,115.311
412.029,267.787,125.702,115.831
408.211,264.673,126.502,115.901
414.339,264.423,125.748,115.668
412.259,264.970,124.899,114.455
410.598,264.659,125.694,114.072
401.398,266.516,127.534,114.310
405.994,268.579,125.106,114.469
396.559,269.143,124.118,113.962
390.604,269.468,125.152,113.313
391.304,272.427,124.838,113.987
385.362,272.828,125.606,113.649
382.260,275.445,125.098,112.425
376.304,277.155,125.549,112.871
372.588,281.290,125.337,111.755
369.853,282.788,125.920,112.168
367.458,283.183,125.104,112.479
360.886,291.452,124.471,111.991
355.610,298.955,124.299,111.462
355.195,301.271,124.126,111.412
346.810,301.580,122.561,111.009
345.138,308.610,122.396,111.487
337.142,309.771,123.851,112.455
329.343,315.557,122.163,111.366
319.585,323.645,121.423,111.201
310.112,327.608,121.052,111.122
303.197,330.586,120.469,111.010
288.858,332.734,120.625,110.654
279.737,337.113,119.768,110.346
261.177,341.963,119.702,108.939
248.943,344.299,118.650,108.993
224.907,344.218,118.724,108.799
204.504,342.140,120.868,108.699
183.213,341.035,120.031,108.940
163.805,335.328,119.463,110.593
148.444,338.770,119.532,110.994
127.388,337.578,119.911,109.738
110.725,339.147,120.509,109.021
96.601,336.888,120.465,108.649
84.267,333.574,119.352,109.559
76.997,332.803,119.274,109.494
69.295,331.715,119.429,109.624
62.069,333.674,119.646,109.524
59.637,334.629,119.004,107.597
54.893,331.308,118.665,108.307
58.554,329.803,118.043,107.395
60.471,326.859,116.938,107.673
61.013,329.384,117.080,108.390
62.670,328.306,116.913,107.325
67.098,326.480,116.842,107.820
70.697,325.067,116.467,108.029
77.721,328.786,116.660,108.333
77.693,326.864,116.105,107.988
77.942,324.830,116.495,107.295
77.150,321.091,116.756,108.287
78.818,319.555,116.064,107.852
74.668,321.250,115.650,107.583
74.433,319.490,115.244,107.701
73.232,321.209,115.669,105.780
73.474,319.390,115.685,105.340
72.282,318.762,115.680,106.234
70.282,324.809,114.037,106.064
72.167,322.863,113.303,105.935
74.837,329.604,113.248,105.146
79.512,327.157,113.048,105.175
80.460,335.070,113.018,105.106
84.996,333.136,113.116,105.365
92.161,331.466,114.272,106.505
100.222,333.747,113.180,106.024
114.105,336.483,112.147,103.983
127.767,339.575,112.518,103.603
139.237,338.567,113.042,102.816
160.408,337.036,113.251,104.467
168.982,337.478,113.246,104.752
189.548,339.226,111.630,104.219
210.152,341.277,111.799,102.843
234.303,348.501,111.665,102.154
247.184,348.536,111.813,101.732
261.924,352.057,110.952,101.583
274.812,350.621,111.494,102.181
284.534,352.104,111.261,101.494
288.477,349.861,109.872,100.686
295.142,343.787,109.816,101.890
298.723,336.098,109.643,101.052
304.858,330.669,109.571,101.623
311.953,324.234,108.941,101.496
311.830,318.246,109.033,101.317
314.524,313.988,108.783,100.250
315.284,311.447,108.513,99.718
320.605,313.014,110.395,99.504
324.074,311.837,109.910,98.869
326.088,309.405,109.113,98.860
331.093,304.831,108.704,99.553
334.849,307.618,107.714,99.290
341.803,307.278,107.675,99.091
352.041,311.050,106.903,98.571
358.001,309.944,106.340,97.837
364.586,310.061,106.525,98.513
370.641,313.708,106.156,97.496
378.172,315.430,106.602,98.350
389.961,317.074,106.255,97.581
394.848,312.270,105.484,98.073
398.861,315.351,104.163,97.313
405.415,317.109,104.432,97.288
411.412,320.096,105.187,98.268
418.729,320.640,105.167,97.280
425.442,318.140,103.743,97.174
425.769,323.488,104.851,96.728
424.896,329.304,104.996,96.517
421.908,330.297,106.440,96.208
419.351,329.010,105.908,96.714
420.460,331.789,105.275,96.037
413.292,333.270,106.115,96.253
410.062,332.369,105.363,95.414
406.150,329.529,104.634,95.642
401.043,331.426,104.134,96.504
399.435,327.566,103.410,96.384
393.735,333.469,102.392,95.611
389.232,329.166,102.456,95.884
387.657,325.082,102.325,95.775
382.489,324.009,101.167,94.841
386.088,325.233,100.908,94.651
379.810,323.396,100.724,94.700
380.368,326.707,100.893,93.251
382.098,323.012,101.521,92.532
381.620,326.134,102.035,92.724
386.819,330.171,102.363,92.165
390.605,332.005,100.946,92.325
390.775,334.004,100.685,92.792
405.608,348.877,100.279,92.522
401.987,345.520,100.683,92.627
403.821,352.585,100.778,91.854
387.645,358.124,101.041,92.465
389.004,364.118,101.270,93.260
381.500,373.259,99.739,93.402
364.389,375.579,99.597,93.976
358.880,381.896,99.389,94.024
353.721,386.142,98.288,93.058
350.162,393.067,99.036,91.528
350.442,396.132,98.692,90.256
343.492,400.614,98.447,90.622
337.418,400.792,97.919,90.864
334.197,404.245,98.102,90.790
339.511,401.584,97.921,90.926
339.681,398.957,97.336,90.157
336.703,396.244,97.391,89.710
334.285,390.298,97.282,90.209
334.034,386.573,97.440,90.287
330.650,380.500,96.915,90.261
331.497,377.921,96.897,90.794
331.434,375.350,96.812,91.080
333.135,367.698,96.374,90.563
328.305,361.314,97.779,90.229
331.004,353.452,97.744,90.714
326.255,344.033,96.089,90.447
322.355,341.954,96.125,89.815
323.996,335.602,95.661,89.665
320.688,335.568,95.655,88.079
316.066,336.349,95.723,88.440
316.221,332.017,95.125,88.105
313.270,336.352,94.605,87.916
309.981,335.007,95.787,88.864
307.247,337.722,95.385,87.973
307.348,340.003,95.059,87.426
301.963,342.716,94.887,87.383
296.880,348.254,94.302,88.225
297.328,342.799,94.421,87.793
294.611,346.529,94.186,87.821
292.154,345.549,94.333,88.279
290.138,348.950,93.361,87.817
291.355,347.314,92.880,87.759
291.822,344.439,92.723,87.014
294.148,346.848,92.094,86.454
293.334,345.751,93.027,86.292
294.829,348.658,92.330,86.081
299.487,344.866,90.898,86.570
301.279,342.928,90.694,86.002
304.113,338.292,91.078,86.449
307.277,336.006,91.148,85.711
309.943,333.622,90.801,85.018
316.108,333.716,90.239,84.783
318.985,329.633,90.503,85.406
321.597,327.375,90.404,84.453
323.324,327.626,90.032,83.805
326.587,326.239,90.200,84.273
332.456,320.976,90.930,86.201
334.279,321.893,90.300,84.264
337.418,316.969,89.005,84.540
334.976,315.218,89.622,84.232
341.103,315.906,89.409,83.935
344.643,314.843,88.064,83.194
344.183,313.125,88.798,82.741
347.723,313.237,87.852,83.132
349.251,312.431,87.251,83.814
351.388,314.763,86.383,83.219
352.257,310.235,87.281,84.678
352.025,317.325,88.113,83.948
350.689,315.849,88.921,83.359
355.308,315.975,88.302,82.528
356.130,319.810,88.198,82.106
359.829,318.106,87.396,81.799
357.732,319.570,88.277,81.796
359.392,317.079,88.032,81.395
359.328,319.900,88.222,80.635
361.359,316.541,87.776,80.989
363.207,313.292,86.992,81.174
368.499,316.602,86.843,80.445
372.075,309.724,86.677,80.898
377.316,305.282,87.394,82.167
389.154,306.977,86.260,80.417
403.264,297.842,86.166,81.401
411.248,287.105,85.428,81.531
439.212,282.141,84.578,81.018
448.148,285.820,85.133,80.217
444.462,284.622,84.957,79.603
443.385,282.499,85.537,78.816
437.897,282.550,85.481,78.588
435.820,283.221,84.214,78.986
424.917,283.838,84.598,79.021
419.907,282.540,84.502,78.708
416.488,285.134,84.794,78.291
414.190,284.785,83.781,78.684
414.510,289.755,83.106,78.816
414.223,291.277,81.649,78.296
411.857,289.450,81.245,78.364
410.625,294.095,81.683,78.335
411.994,294.125,81.553,78.133
410.292,296.480,82.130,78.443
410.422,296.117,81.680,77.664
406.983,298.411,82.004,76.853
403.053,301.163,82.272,77.469
397.447,303.037,81.621,76.568
394.782,305.391,81.269,76.857
386.429,302.375,80.720,76.664
382.346,306.192,81.308,76.415
369.771,304.380,81.715,76.428
359.100,299.970,81.528,76.575
349.808,303.904,81.115,76.197
345.438,300.375,81.525,76.569
336.296,303.900,81.361,76.485
326.610,303.264,80.947,76.409
318.499,300.340,80.821,76.488
315.504,305.837,80.352,77.068
306.614,304.036,80.155,77.047
300.754,306.717,79.890,76.073
306.134,305.950,80.154,76.440
299.987,310.262,80.068,75.639
296.220,311.691,78.959,75.052
298.598,319.374,78.260,74.515
300.808,319.904,77.280,74.741
298.160,325.221,77.317,75.025
303.689,329.272,77.936,75.849
308.650,332.930,76.665,74.546
311.954,334.336,75.495,73.813
313.838,336.533,75.466,73.342
318.502,338.736,75.712,73.138
320.865,339.009,76.572,73.522
323.732,344.045,76.121,73.519
326.068,348.465,76.083,73.710
328.543,343.328,76.348,73.316
327.705,345.096,76.214,72.442
327.313,341.951,76.326,72.339
326.938,342.427,76.171,71.820
324.068,341.562,75.233,71.665
317.495,338.925,74.983,72.301
316.720,336.723,74.872,71.947
311.533,338.929,74.191,71.651
304.981,334.386,74.559,72.247
301.307,331.484,73.694,72.314
292.075,328.031,74.102,72.409
280.301,326.978,74.574,72.255
274.746,322.647,74.275,72.288
265.730,320.931,74.595,71.332
260.938,316.886,73.707,72.160
258.588,315.370,73.984,71.722
246.222,318.748,73.736,72.093
241.929,322.476,73.680,72.017
239.195,325.309,73.752,71.556
232.752,329.908,72.958,71.980
226.284,333.547,72.671,71.321
223.174,339.063,71.887,71.710
219.071,344.670,71.379,71.594
214.037,349.171,72.078,71.810
212.268,352.336,71.660,70.459
204.040,355.862,71.611,69.594
199.556,363.365,71.701,69.897
194.999,367.678,71.107,70.286
192.457,370.402,71.027,70.236
189.045,375.132,71.490,70.111
177.424,380.640,70.973,70.323
170.217,375.867,70.343,70.146
162.970,377.270,69.850,69.250
152.263,379.601,69.902,68.540
145.497,377.871,69.793,67.990
135.019,378.798,69.137,67.781
121.572,382.925,68.182,67.207
114.983,380.483,68.570,67.001
105.993,377.151,68.450,66.652
97.090,378.261,68.801,66.579
86.441,378.895,69.047,67.121
80.530,379.599,68.023,67.371
76.249,377.960,67.313,66.727
65.836,375.709,66.323,66.200
64.180,374.245,67.649,66.234
53.861,376.714,67.896,66.489
51.213,371.511,67.084,66.599
46.451,368.450,66.471,66.279
46.133,363.620,67.268,66.098
39.907,366.611,67.415,66.361
34.384,362.779,67.023,66.805
34.024,364.100,66.327,66.724
30.551,361.987,66.458,65.924
33.697,360.282,65.963,65.337
28.328,363.568,65.895,65.283
30.620,364.232,65.673,64.848
30.285,362.694,66.424,64.720
32.345,366.734,65.460,64.791
32.599,366.778,65.138,63.901
28.420,367.895,65.157,63.973
31.856,368.033,64.439,64.154
29.491,369.035,63.831,64.020
30.090,366.991,64.056,64.787
30.356,367.756,64.110,64.248
32.177,366.017,64.102,63.587
32.353,364.805,63.808,62.758
30.045,371.153,63.034,62.383
32.855,371.389,63.172,62.575
31.412,374.601,63.649,63.146
33.446,374.936,63.361,63.240
35.613,374.883,62.641,63.642
33.653,376.131,62.119,63.729
37.271,378.677,61.643,63.005
34.779,379.497,61.203,62.730
36.191,380.734,61.272,62.950
37.826,379.993,61.512,63.365
1.646,316.534,61.334,62.185
