366.746,147.536,68.654,75.711
364.039,145.058,67.896,75.011
363.063,145.970,66.838,74.063
364.460,150.552,65.980,73.388
358.197,155.201,66.027,72.789
357.840,147.378,66.604,73.952
351.661,147.468,66.989,74.054
354.257,146.071,67.009,73.631
354.533,148.708,67.104,73.288
348.839,144.945,67.596,72.946
343.419,141.633,66.875,72.493
338.277,140.552,66.215,72.680
331.539,137.594,66.269,71.993
322.818,145.424,67.224,74.541
315.952,146.051,67.694,74.878
310.574,143.307,67.064,73.528
306.856,145.443,65.031,73.448
305.812,146.314,66.488,74.499
305.279,142.910,65.922,73.617
304.923,144.404,66.928,75.665
301.070,137.104,66.310,75.271
301.426,141.603,66.549,74.480
303.046,142.498,66.829,75.302
301.184,146.883,65.291,74.495
302.224,152.414,65.525,73.393
306.122,155.148,66.275,73.776
309.929,156.225,66.543,74.031
319.313,159.768,66.580,73.856
329.536,160.343,66.699,71.801
334.416,165.005,65.780,71.282
345.632,171.038,66.352,70.663
349.210,170.243,66.728,73.083
355.459,172.770,66.208,73.132
362.096,178.357,64.784,71.576
368.273,180.349,65.087,71.755
371.808,186.079,65.950,72.442
377.183,188.318,64.572,72.171
379.662,189.050,65.559,73.629
385.013,190.624,64.092,72.539
392.545,186.603,65.137,72.050
393.068,191.220,65.532,71.352
395.915,193.638,66.038,70.327
399.281,192.825,66.416,72.585
403.435,195.410,66.368,72.677
402.205,193.044,65.968,70.997
411.019,188.557,67.016,71.047
420.611,191.007,66.818,72.138
423.915,188.174,67.151,71.870
434.139,183.681,65.875,71.523
441.306,179.935,65.485,70.754
443.174,184.322,66.844,70.616
445.899,188.593,67.365,70.884
445.279,192.645,67.239,71.226
447.446,186.563,66.728,72.542
439.735,172.186,66.404,71.645
434.273,161.059,66.445,71.124
432.204,155.301,65.788,70.896
427.426,157.084,64.543,71.832
427.381,170.747,64.841,70.766
425.546,180.681,65.594,72.463
427.518,194.468,66.627,71.493
432.729,196.145,66.809,72.467
433.760,191.996,66.344,72.418
429.419,174.051,65.792,70.698
423.976,170.328,66.462,70.281
426.590,157.590,66.782,70.237
427.056,150.428,67.786,71.293
422.302,151.400,67.526,72.466
420.480,155.394,66.298,72.901
418.616,168.644,66.364,72.075
413.361,182.363,66.126,71.905
412.815,181.130,67.078,70.947
398.661,172.620,66.999,70.930
386.365,163.635,66.570,71.510
389.235,160.825,66.646,70.806
386.852,157.257,65.405,70.376
381.136,161.769,66.505,70.100
378.391,166.228,66.608,70.465
372.327,172.449,66.731,70.610
371.657,185.549,65.665,70.225
371.913,196.321,65.969,70.177
374.786,193.373,66.929,70.090
377.052,193.279,67.213,70.333
378.267,188.642,67.521,70.386
379.619,185.011,66.833,70.672
378.149,180.215,66.123,70.185
378.438,179.235,67.111,70.041
378.835,183.141,68.160,70.509
376.286,187.452,67.078,71.006
377.202,191.582,67.408,70.809
376.129,196.618,66.356,70.313
370.253,189.737,67.498,71.216
364.386,177.796,67.048,70.451
359.974,171.848,66.268,70.667
358.313,169.597,67.871,70.203
354.385,169.664,67.154,71.284
357.026,171.702,66.943,70.926
358.165,172.864,67.302,70.995
360.139,178.600,67.274,71.281
360.160,186.240,67.506,70.873
359.247,191.616,66.802,70.559
362.369,174.699,66.923,70.845
365.401,182.735,66.861,70.137
367.522,191.594,65.783,69.575
367.039,194.257,66.335,68.244
370.547,189.516,66.849,69.078
368.347,185.261,66.574,67.765
365.358,171.566,67.355,68.898
360.972,166.028,65.849,69.509
363.425,159.161,66.533,70.284
363.517,155.132,66.957,69.779
362.009,154.868,67.225,68.073
362.403,156.101,68.343,70.279
366.226,160.456,68.314,70.572
368.673,157.695,67.533,70.784
366.380,158.627,67.225,70.857
367.595,152.990,66.182,70.636
367.640,146.405,66.845,71.888
363.339,137.201,67.257,70.373
365.021,133.176,67.540,69.649
365.970,132.457,67.342,69.204
361.553,133.691,67.247,69.812
364.993,137.626,66.851,70.423
360.336,140.816,67.236,70.852
358.332,146.215,66.123,70.344
353.236,144.663,66.192,69.530
353.226,139.186,66.181,69.027
353.447,135.275,66.568,68.693
348.736,130.532,67.034,68.515
351.208,128.224,66.102,68.269
349.520,131.972,65.237,68.103
349.166,136.809,66.370,68.399
346.801,143.996,65.708,69.749
348.762,151.499,65.898,69.337
343.321,155.185,65.260,69.646
342.120,152.129,64.744,69.138
337.162,153.511,65.277,68.750
339.339,152.581,66.020,68.851
338.590,150.054,66.412,68.381
340.618,153.742,66.416,68.902
344.805,154.126,66.285,69.070
347.998,158.582,65.930,68.668
347.954,159.704,65.627,69.638
347.768,160.050,65.650,69.712
348.065,159.885,66.463,68.951
342.055,152.861,66.393,70.076
345.123,148.869,66.737,69.543
342.033,144.139,65.420,69.240
346.707,142.995,65.833,68.720
348.000,144.501,66.853,67.838
348.488,147.922,66.775,67.849
351.075,151.647,66.051,68.205
349.123,150.784,65.271,67.846
350.063,147.630,66.848,68.268
350.605,140.251,67.595,70.308
350.960,134.563,67.465,69.588
353.896,134.729,68.203,69.807
360.730,130.173,67.033,69.210
363.163,133.671,66.579,69.225
365.913,136.873,65.566,69.446
366.317,140.451,65.783,69.195
364.693,144.968,65.537,68.266
362.547,141.029,66.398,68.460
361.323,136.289,67.568,68.391
360.370,132.288,67.099,67.858
361.034,126.184,67.629,67.783
361.185,125.987,68.228,67.880
361.529,128.339,68.187,67.680
361.497,132.743,66.489,66.765
365.732,139.721,66.081,66.425
363.519,150.510,65.444,66.348
365.760,154.117,65.941,66.320
363.268,152.523,65.454,65.954
369.746,145.418,66.229,66.302
369.617,136.192,66.258,65.426
370.867,134.073,66.651,65.101
370.339,130.463,66.777,65.594
368.094,131.392,66.284,66.133
372.271,132.558,66.325,67.019
366.865,136.423,65.524,67.175
370.765,139.158,65.522,67.611
368.671,139.685,66.790,67.301
363.533,135.451,66.947,67.647
367.497,126.882,66.926,67.418
367.209,123.349,65.883,67.305
367.126,120.500,65.780,67.007
367.708,116.764,67.327,67.487
368.696,118.260,67.907,67.098
362.966,125.976,67.786,65.840
355.092,131.566,67.308,65.592
354.203,133.621,67.172,66.084
354.091,132.767,68.251,65.570
349.007,130.875,67.256,65.525
349.152,122.892,67.880,65.873
350.724,121.817,67.407,66.068
349.426,118.384,67.895,66.391
350.093,119.968,68.455,66.721
352.864,124.829,68.733,66.815
349.046,131.971,68.605,66.218
352.055,139.108,68.923,67.024
356.713,143.152,67.764,67.237
352.875,141.258,67.208,67.688
356.753,135.336,67.291,67.922
358.757,131.406,68.349,67.445
360.743,126.762,68.192,66.829
361.927,124.088,66.756,66.400
365.076,129.423,66.704,66.436
363.482,132.071,66.365,66.842
365.286,138.096,66.397,66.550
367.199,137.318,66.607,65.273
365.986,134.110,66.705,66.116
366.970,135.886,66.162,65.763
361.530,138.648,66.303,65.693
363.501,139.061,66.562,64.806
367.465,141.574,66.551,65.834
366.669,142.907,66.254,66.039
367.162,143.043,67.753,66.930
370.023,142.484,67.144,65.683
370.239,141.643,65.850,64.397
364.794,141.757,66.172,63.606
360.447,138.985,65.961,64.113
360.173,139.963,68.103,64.693
357.637,136.629,66.871,64.713
361.333,136.508,67.155,65.690
359.261,140.078,65.956,64.712
360.395,135.247,66.391,64.842
363.974,136.600,65.972,64.936
362.196,136.956,65.709,63.425
362.961,135.723,65.951,63.231
363.769,128.018,67.007,64.659
365.367,129.145,66.539,64.214
361.597,132.859,67.873,65.464
356.928,129.402,67.430,65.368
352.280,129.006,66.864,64.472
361.730,126.883,66.262,63.772
362.130,133.677,66.443,62.909
359.534,133.364,67.982,64.094
363.694,132.871,66.821,63.878
363.393,135.159,65.486,63.739
363.098,133.164,66.195,63.172
363.083,138.803,67.089,63.552
369.579,140.224,66.901,63.918
373.331,141.829,66.359,64.281
375.047,141.895,67.241,63.875
380.454,142.174,67.060,63.607
388.378,147.048,66.149,63.913
389.553,148.813,66.728,64.568
389.749,148.740,67.147,64.014
392.002,152.949,66.641,63.981
391.316,155.644,65.453,64.219
390.705,158.623,65.604,65.069
394.655,160.905,64.903,64.952
395.071,166.354,64.609,64.853
390.548,164.214,67.081,64.949
394.125,162.821,67.617,64.942
