248.993,85.838,109.735,153.006
249.603,89.479,110.155,153.618
251.817,85.398,109.188,153.917
246.718,75.586,108.880,153.791
250.813,85.648,110.268,154.447
243.768,95.888,109.155,155.948
246.607,83.734,111.167,156.457
242.437,94.270,110.780,156.490
237.153,95.902,110.845,157.256
241.255,96.688,110.067,156.403
241.728,89.193,109.507,155.486
239.939,93.609,109.696,156.159
236.159,96.741,109.879,155.668
241.560,91.365,109.859,156.131
242.554,91.384,108.998,155.738
240.334,89.884,107.987,153.592
235.727,83.166,108.674,153.897
240.178,84.383,109.665,154.267
236.046,86.430,109.678,156.780
235.190,95.471,109.946,156.024
235.450,92.992,109.709,155.988
236.464,93.612,109.276,153.513
234.853,94.291,107.913,153.847
234.232,87.512,107.737,155.166
238.491,89.319,109.583,155.019
238.070,86.489,109.698,154.443
234.164,89.255,109.966,154.605
235.259,83.933,109.392,155.574
236.947,78.683,108.723,155.869
236.098,80.523,110.115,156.808
236.991,78.188,108.272,154.964
236.378,83.525,108.815,155.611
239.834,79.004,108.357,153.996
235.637,81.606,108.846,153.945
240.624,81.931,108.231,152.170
235.254,78.833,107.922,151.128
236.741,80.651,108.988,151.884
237.169,78.478,107.875,152.801
237.066,79.358,108.144,153.398
245.048,79.242,107.524,152.946
238.149,76.489,107.251,152.471
237.406,77.745,108.305,153.226
237.961,77.886,108.669,152.064
233.374,79.831,108.968,150.093
241.311,74.869,108.014,151.129
239.941,77.405,107.491,151.791
233.681,75.073,107.835,150.379
236.183,74.956,110.495,148.205
230.230,72.529,109.138,148.019
238.900,86.449,109.104,147.448
232.541,88.295,108.274,150.133
240.443,89.127,109.397,149.505
240.021,78.664,108.210,149.923
240.645,77.836,106.614,149.473
238.028,92.172,107.409,148.474
235.674,90.253,107.717,147.808
240.645,91.194,108.330,148.753
239.190,89.083,106.405,147.743
233.502,84.837,106.323,147.431
237.632,85.649,109.175,149.345
233.712,81.425,107.552,150.412
236.250,83.782,106.923,150.182
232.662,94.173,106.815,149.388
236.721,93.972,107.628,148.389
232.324,86.923,106.728,149.716
237.050,93.090,107.645,150.057
235.922,88.907,107.976,148.762
233.521,81.096,109.582,147.518
235.161,75.156,108.309,148.700
229.671,72.623,107.859,148.436
229.465,76.821,107.977,149.812
237.807,75.279,107.397,149.712
232.363,77.349,106.582,150.112
236.711,78.004,104.672,148.222
235.059,76.124,103.810,146.311
231.461,75.781,105.874,144.323
237.179,77.914,107.480,145.674
233.015,74.658,106.319,146.178
238.725,77.693,105.711,147.424
237.172,75.556,104.283,146.258
233.741,79.438,106.157,146.693
238.752,77.199,105.970,145.734
235.459,78.785,106.635,145.160
241.343,77.599,106.764,145.354
233.461,79.382,105.824,147.446
238.104,81.526,105.829,148.249
237.286,90.160,106.755,147.927
237.713,92.687,107.110,147.649
236.516,86.855,107.588,148.806
238.589,91.650,110.080,149.619
239.024,89.449,108.795,148.795
235.415,96.254,107.752,147.609
241.395,98.327,108.028,146.858
235.074,96.719,107.202,144.646
236.098,101.191,106.876,146.299
236.639,100.805,106.442,146.136
236.795,103.040,107.595,145.067
236.701,100.373,105.652,144.884
241.456,103.529,105.322,147.404
233.541,101.086,106.887,146.584
230.663,104.541,108.001,146.953
241.686,104.796,107.548,145.951
235.465,101.093,106.036,146.050
238.419,105.162,106.438,146.265
231.090,105.982,106.684,144.684
235.244,109.235,110.126,144.355
244.297,106.472,108.649,144.654
238.853,105.298,107.475,143.849
240.538,105.320,106.028,144.073
241.330,103.005,103.702,143.350
234.394,104.260,104.156,143.465
242.908,106.837,104.911,145.200
236.090,101.263,104.218,146.054
233.382,105.298,105.283,145.494
230.087,104.415,105.725,145.262
235.816,103.443,108.154,143.909
230.552,103.808,107.763,143.831
237.265,105.724,107.886,143.819
240.140,105.521,104.840,143.701
227.223,103.089,106.554,142.082
235.738,103.304,106.529,143.955
228.307,100.283,107.250,144.144
238.420,101.036,105.673,142.830
231.965,100.720,104.927,142.194
240.718,101.276,104.247,144.370
235.912,102.624,103.534,142.872
238.849,106.676,103.582,142.968
239.854,103.557,104.477,142.248
233.176,96.017,103.961,142.381
226.570,96.185,103.876,140.707
234.973,93.488,102.799,141.346
235.112,92.151,102.838,140.781
233.345,87.335,103.136,141.216
240.777,87.406,103.548,142.178
236.361,80.690,103.684,142.043
237.342,77.404,103.871,141.445
233.715,70.156,103.306,141.322
239.916,69.317,103.423,140.957
239.185,61.392,104.268,139.947
235.783,74.542,103.246,139.941
234.749,73.688,104.197,140.949
238.125,70.859,105.841,139.290
243.585,67.669,105.159,138.635
236.006,66.910,104.673,137.267
243.438,71.905,105.575,138.017
239.402,70.445,104.537,137.982
236.179,71.057,102.725,138.297
238.652,74.102,102.751,140.302
237.001,70.666,103.702,140.028
240.022,68.038,102.824,139.924
238.300,68.773,101.716,139.356
236.531,76.119,101.666,137.955
237.588,77.785,101.908,140.360
239.358,72.714,101.600,140.125
243.484,75.912,101.453,138.852
238.218,74.967,101.995,138.158
242.898,78.233,102.033,139.151
240.233,75.564,101.466,137.766
242.385,77.173,100.805,136.411
241.452,77.181,102.310,136.822
240.773,76.914,103.395,137.380
237.258,77.597,102.529,137.833
242.181,78.103,102.350,137.253
245.048,79.544,100.680,138.029
242.230,81.176,100.493,135.872
240.404,83.532,100.573,137.841
243.171,84.663,102.617,137.913
241.103,84.410,101.445,136.573
242.946,86.206,100.741,135.036
242.381,88.640,102.490,137.021
240.517,87.965,101.091,136.100
243.943,89.024,102.234,136.513
238.073,90.329,101.416,135.097
242.169,89.329,101.210,135.395
240.012,91.304,101.425,137.014
236.870,92.253,100.322,136.976
239.426,89.759,101.379,135.906
242.734,88.118,101.496,135.769
241.324,94.225,100.629,134.684
238.873,87.509,99.511,135.221
242.475,94.305,100.422,135.457
239.311,91.377,100.151,135.701
238.556,90.754,99.913,135.896
242.485,89.934,100.309,135.637
236.643,91.509,99.944,134.069
235.448,92.634,102.296,133.426
234.395,88.447,101.872,133.664
232.300,88.001,102.510,133.965
229.102,88.705,101.119,135.509
231.156,89.275,101.088,134.974
234.025,89.728,100.351,134.597
230.643,90.930,99.737,135.396
234.488,89.845,100.822,133.024
228.796,89.858,99.667,134.473
232.779,90.703,101.267,134.288
227.977,90.803,100.651,133.437
232.546,93.352,100.538,133.145
227.922,93.286,99.768,132.838
226.210,95.587,99.762,134.380
232.061,94.285,99.216,134.001
229.920,97.440,100.391,134.697
230.902,99.390,99.034,135.271
228.822,98.826,99.172,133.582
231.939,97.415,98.786,133.219
228.791,98.640,98.812,133.348
231.381,100.430,98.556,132.193
231.234,96.361,98.005,132.754
236.122,96.920,100.030,132.684
229.892,98.257,99.189,133.007
227.296,98.562,101.061,132.818
229.853,100.321,100.563,134.849
224.318,96.897,100.439,131.751
229.244,98.460,100.373,131.224
228.833,96.526,99.062,130.035
226.366,100.995,98.536,129.721
225.444,96.565,97.756,128.893
228.197,99.207,99.281,130.378
225.692,97.399,97.500,130.572
228.352,99.126,97.006,129.178
228.626,90.902,98.320,129.373
226.453,95.656,97.546,128.986
228.479,100.207,100.109,129.511
225.930,98.186,98.250,130.027
229.227,99.310,99.850,128.990
227.173,99.989,100.397,128.574
228.097,99.940,99.595,128.932
231.392,100.764,101.003,128.679
228.291,98.578,100.240,128.629
227.780,99.318,102.087,129.074
227.271,98.102,99.986,129.153
228.210,85.511,98.415,130.372
230.982,86.662,97.486,131.225
228.497,84.248,96.305,130.983
232.274,88.813,97.422,130.273
231.692,90.363,96.697,129.709
232.487,88.064,95.394,128.890
230.745,94.218,95.729,130.415
231.112,88.698,97.293,129.795
226.791,88.682,96.517,128.662
230.480,90.365,98.657,126.961
225.839,87.303,95.792,127.819
225.145,94.045,96.580,128.633
225.557,96.943,96.943,129.053
226.686,94.266,96.879,127.730
227.133,91.402,97.317,127.659
223.217,84.118,97.616,127.600
226.354,92.700,96.114,127.117
222.798,91.746,95.316,126.732
222.392,95.854,96.757,128.038
228.326,90.820,97.567,126.156
221.310,90.292,96.927,125.906
219.907,91.555,96.169,127.714
218.255,99.990,96.910,127.518
217.679,95.198,96.097,127.167
212.906,97.409,95.093,126.269
213.415,99.058,96.299,127.932
211.097,97.106,94.983,128.236
207.965,102.541,95.378,127.819
204.331,102.167,95.701,127.200
207.111,102.440,96.335,125.992
202.120,99.771,95.988,125.319
205.689,100.372,96.715,124.591
203.064,93.402,96.371,125.928
204.314,97.133,94.192,126.176
201.979,93.874,96.565,125.154
201.937,94.001,97.841,125.086
202.678,93.752,96.498,124.682
202.423,91.499,95.905,125.024
201.162,95.119,94.391,125.178
201.484,94.690,94.474,125.102
198.118,93.814,94.165,123.922
203.520,93.827,94.071,124.088
201.876,88.788,93.162,125.789
198.236,86.583,92.536,125.675
202.445,86.917,95.350,125.477
198.129,83.656,93.833,125.843
201.030,83.846,93.922,123.778
198.429,81.421,93.071,122.925
205.748,80.868,94.853,122.004
202.428,79.324,93.254,122.194
208.088,79.642,94.597,123.878
202.926,75.196,93.381,122.510
202.339,81.088,95.201,123.236
206.800,79.482,95.002,121.438
204.157,78.141,94.518,120.308
208.110,79.256,96.227,121.240
211.885,78.571,95.157,120.730
208.618,78.551,94.961,121.345
208.271,76.123,93.988,121.839
208.302,76.403,94.789,121.513
213.552,76.330,94.616,120.993
210.683,73.883,93.703,121.057
210.822,77.068,94.216,122.443
214.249,90.379,93.723,121.293
216.967,95.139,95.786,122.002
217.798,90.817,95.339,120.270
218.513,90.921,93.691,121.211
215.413,89.941,92.331,121.530
219.130,88.481,92.114,121.135
218.035,87.744,92.967,120.692
218.041,86.614,94.561,122.035
217.987,86.363,95.159,120.858
216.993,82.862,93.490,119.373
219.928,88.769,95.782,120.646
218.442,86.065,93.958,121.564
219.210,85.753,93.752,122.438
218.887,85.443,94.604,120.928
223.560,85.031,93.775,120.631
218.925,80.790,92.143,120.264
221.918,85.180,92.292,121.152
220.306,86.616,91.844,122.991
225.088,85.125,92.722,120.944
223.811,82.440,92.383,120.686
224.707,85.513,94.195,121.572
223.692,85.522,93.790,119.952
221.795,88.856,92.828,119.368
225.430,93.785,94.659,119.722
228.821,95.191,93.285,119.636
227.894,81.725,94.041,120.466
229.791,88.434,92.657,120.169
231.311,90.003,94.379,121.215
228.244,86.982,94.244,119.604
228.656,89.016,93.850,119.539
225.552,84.954,91.885,120.023
228.885,89.348,93.014,119.431
230.140,86.364,92.286,119.202
228.137,85.746,91.895,118.068
228.384,91.136,93.269,118.687
226.210,96.137,92.248,119.494
230.326,94.979,92.878,117.994
226.477,93.340,91.359,117.044
225.319,97.425,92.634,119.448
230.785,95.872,93.266,117.062
226.605,93.301,92.838,116.745
223.763,96.048,92.412,118.192
224.187,96.165,91.682,117.941
223.950,97.217,93.064,118.767
224.747,95.000,94.438,118.117
225.513,94.807,93.347,118.520
221.121,93.453,91.577,118.359
226.330,94.133,91.954,117.397
221.568,95.747,90.600,117.273
227.711,95.100,90.426,115.982
225.388,95.001,90.238,115.791
226.236,95.348,91.112,117.509
224.395,95.764,91.125,118.846
224.306,99.051,91.535,119.265
227.122,101.238,91.457,119.110
224.790,101.671,91.260,118.684
229.881,98.919,91.911,115.745
230.785,96.377,93.252,115.314
227.819,100.347,92.666,116.151
226.277,100.146,93.147,115.761
223.645,102.311,92.110,115.415
227.277,91.625,92.995,114.592
232.274,93.831,92.599,113.627
233.071,94.100,93.617,115.616
229.965,91.728,93.466,115.331
230.807,91.360,91.730,116.189
230.224,95.406,91.638,116.079
238.379,92.606,91.757,115.048
235.903,89.246,89.585,114.392
233.231,92.705,89.320,115.671
230.866,96.588,91.482,116.040
234.147,95.900,93.430,114.227
236.862,96.691,93.837,114.115
232.281,95.969,93.550,114.129
235.883,99.703,93.205,114.494
239.913,100.839,94.427,115.030
235.617,97.587,91.736,114.854
236.352,101.063,94.013,116.329
233.617,98.520,92.005,115.642
233.824,98.899,92.184,115.840
236.615,97.781,92.628,114.837
227.258,98.211,93.515,115.209
225.303,98.541,92.579,113.688
230.036,103.102,92.891,111.997
229.680,101.914,92.366,113.269
238.723,98.708,90.301,113.441
229.950,99.496,91.284,113.607
235.668,100.905,91.486,112.820
232.670,99.514,89.417,114.177
229.740,100.180,89.270,114.221
241.892,99.824,90.220,113.790
232.843,102.917,91.117,113.992
228.555,97.659,89.802,113.364
221.574,102.508,89.669,114.235
241.883,102.990,89.423,113.986
240.301,101.578,90.314,112.809
235.155,103.235,89.805,113.599
239.208,99.626,91.837,112.596
234.177,103.430,90.601,114.524
237.298,102.944,90.091,112.763
236.734,97.581,88.071,110.930
234.816,98.444,88.589,112.633
231.241,98.003,88.248,113.035
237.856,97.551,87.947,114.135
235.370,96.159,87.965,112.647
238.210,102.443,89.903,113.552
238.758,101.110,89.989,112.331
242.158,98.053,91.549,109.527
241.488,103.247,91.151,110.556
242.955,100.586,90.125,108.693
237.400,100.834,89.885,110.801
242.251,106.506,90.713,110.926
240.096,100.014,89.406,110.704
233.726,99.392,90.245,110.487
233.719,98.328,91.334,110.408
229.128,98.673,89.476,111.051
231.819,101.747,90.713,112.419
231.062,100.594,88.573,111.721
235.141,97.914,89.488,108.983
230.200,103.518,89.852,109.464
230.491,98.190,88.545,108.041
236.752,104.452,88.907,109.064
243.678,99.565,88.365,108.237
238.194,99.869,86.401,108.573
244.536,110.446,87.062,109.296
242.873,104.447,87.516,109.430
246.478,104.349,89.662,109.614
247.053,98.913,89.410,108.593
239.509,103.977,89.962,108.066
252.369,102.364,88.996,106.855
243.386,102.593,89.512,108.314
255.479,101.296,88.444,108.336
255.804,100.357,88.518,107.219
247.260,102.665,89.361,107.668
244.367,98.177,87.726,106.132
244.769,96.756,88.597,106.258
249.686,100.377,89.495,107.825
249.050,102.179,86.518,105.965
258.162,100.597,86.033,106.090
249.248,101.587,88.320,106.158
245.638,100.307,86.899,107.084
251.289,102.168,87.620,106.524
254.021,105.101,88.978,107.446
251.463,102.215,88.126,106.556
247.768,100.931,86.799,107.156
254.080,100.996,87.106,107.151
251.999,101.861,86.200,104.604
248.328,103.591,86.246,105.574
246.365,102.253,86.559,105.594
247.678,103.941,88.884,107.377
247.216,100.039,88.052,105.750
248.355,103.105,89.349,107.291
249.896,100.746,87.948,104.610
245.143,103.332,86.785,105.424
240.100,104.694,86.032,106.459
245.071,103.035,86.226,104.104
251.667,103.632,85.669,103.777
248.660,104.844,84.823,103.802
243.391,107.735,84.131,104.447
253.412,106.083,84.798,104.701
248.653,105.082,83.372,105.244
254.165,105.693,83.271,104.576
253.279,105.310,85.204,104.547
248.283,102.741,84.737,103.945
246.201,103.822,85.367,104.781
244.683,104.490,85.909,103.383
247.915,106.083,87.654,103.826
240.160,108.199,87.239,103.298
243.321,108.013,88.406,102.790
248.263,112.522,88.632,102.810
246.013,106.026,86.796,103.419
241.571,104.405,85.212,104.525
239.246,102.342,84.892,104.702
248.168,104.094,84.042,102.376
246.470,104.974,84.396,103.424
245.050,108.786,83.433,101.427
245.214,107.811,86.822,101.769
244.281,104.798,86.776,102.494
248.899,106.704,87.126,101.583
245.805,108.088,85.424,102.974
241.825,105.018,84.297,101.248
246.977,104.712,85.079,101.749
241.318,103.475,84.479,101.129
242.339,107.601,86.457,101.814
244.332,109.010,86.249,101.108
245.035,108.815,86.828,100.887
244.000,105.664,84.732,100.018
252.640,105.506,83.956,100.109
242.676,104.221,84.773,101.831
238.475,103.206,84.024,102.766
242.063,108.370,84.768,103.884
244.337,106.073,86.053,101.451
238.780,104.885,86.097,100.718
243.361,105.477,86.087,101.260
238.734,106.754,85.275,100.950
234.425,106.402,83.945,100.573
241.742,107.127,84.461,101.658
240.662,104.755,82.919,100.187
232.785,105.545,83.903,100.566
241.645,112.393,82.729,99.497
231.617,109.481,83.941,97.345
235.641,109.597,85.003,98.811
233.145,108.396,83.569,98.079
232.034,109.650,83.031,100.231
230.792,107.399,82.623,98.236
230.263,107.028,84.182,99.502
230.819,107.418,84.314,100.036
227.377,107.563,83.199,98.743
228.656,106.535,83.471,100.676
226.099,107.590,82.066,99.643
226.870,104.515,81.999,98.407
225.199,102.420,82.869,97.684
226.165,116.244,84.658,99.662
229.614,107.674,84.399,98.631
229.010,105.093,83.212,96.987
229.826,103.467,82.946,98.504
232.349,103.361,83.139,98.097
230.307,106.738,81.764,98.805
230.453,105.569,82.354,99.574
232.236,106.253,83.603,99.254
228.991,106.394,82.718,98.500
231.830,107.107,83.248,97.919
231.079,113.016,82.383,96.998
231.870,114.483,84.587,99.468
230.739,110.984,82.495,97.101
231.273,111.023,83.031,96.824
232.060,110.991,83.245,96.770
231.004,108.826,82.722,95.883
232.030,108.611,82.734,95.968
231.659,113.865,83.749,96.850
232.042,113.217,83.420,97.403
231.189,113.087,81.435,96.841
232.326,116.888,82.795,96.073
231.534,114.403,81.765,94.584
231.286,110.888,81.947,93.517
233.065,103.545,82.511,94.774
230.031,104.286,79.994,94.226
231.085,106.127,82.612,94.733
231.833,104.187,83.402,94.032
235.279,110.651,84.317,94.501
233.001,106.716,81.466,93.997
233.142,105.999,82.157,95.740
229.883,105.466,80.485,94.836
230.411,104.064,80.722,95.975
231.504,104.557,80.567,96.152
233.872,102.730,80.907,95.048
230.602,102.305,79.286,94.298
229.364,100.346,80.191,93.770
228.834,103.089,80.424,92.507
227.896,106.424,80.867,93.664
226.685,104.268,81.322,93.834
226.670,107.605,80.854,94.024
224.594,105.123,80.474,92.891
229.624,108.655,80.003,94.957
227.096,108.885,79.895,93.248
229.828,108.935,80.797,93.227
228.097,106.459,79.933,91.356
227.021,104.559,80.660,90.549
227.753,104.669,81.436,91.045
224.279,105.102,79.184,90.277
225.190,111.346,81.926,89.551
227.286,108.160,81.397,89.191
227.641,105.181,80.274,88.720
229.329,106.648,81.603,90.504
226.562,103.224,79.717,90.138
230.140,105.798,79.975,91.938
228.049,103.552,79.271,90.861
228.575,103.678,80.418,90.825
228.456,102.678,80.160,90.884
229.223,103.605,81.460,91.013
229.325,102.131,80.947,91.295
227.378,107.287,80.297,91.204
230.134,109.656,79.885,90.939
230.892,107.411,80.639,89.982
231.388,109.595,80.609,90.131
230.800,105.986,79.655,88.931
230.663,109.124,79.884,88.779
230.017,110.333,79.959,88.142
228.295,107.809,78.549,87.954
228.652,108.534,79.579,90.142
228.486,107.145,79.358,90.149
228.131,106.114,79.364,89.993
228.278,108.437,79.983,89.835
231.190,107.404,80.789,89.237
228.537,107.290,78.227,88.583
230.908,107.160,79.137,87.878
228.857,106.314,77.942,87.862
229.409,109.452,78.869,88.051
227.852,109.036,77.314,88.821
228.851,110.785,78.007,88.466
224.257,107.901,77.282,87.818
223.470,107.565,77.809,87.267
224.941,108.617,78.486,86.873
223.982,109.936,78.173,87.556
219.083,109.045,77.033,87.702
221.011,107.557,78.488,86.436
215.707,108.632,78.518,86.260
213.732,113.877,76.875,86.393
209.866,110.632,76.155,86.620
210.969,108.765,77.115,87.063
209.566,108.081,77.090,85.202
211.010,109.015,77.850,87.912
207.788,109.362,76.411,87.491
206.832,109.463,76.947,86.814
207.378,107.650,77.015,86.571
202.261,105.296,75.552,86.341
200.816,109.540,76.491,87.027
198.928,105.176,74.998,86.478
203.313,105.098,76.309,87.914
201.757,104.726,76.582,85.505
200.983,107.245,77.106,86.033
200.461,106.183,77.078,85.634
197.913,103.221,76.114,85.521
194.583,104.236,74.717,84.390
195.690,103.456,75.915,85.898
193.181,103.335,75.212,85.425
195.317,99.226,76.151,84.597
197.169,97.533,77.173,83.865
197.598,94.879,78.284,83.288
193.678,89.156,76.509,84.336
197.023,92.188,76.306,85.070
195.827,91.315,76.207,84.300
196.245,89.275,75.996,84.375
192.767,90.963,74.968,83.920
194.950,101.026,76.581,83.816
199.290,99.072,76.856,83.548
197.569,95.971,75.176,83.297
197.001,98.425,75.331,83.918
193.368,94.953,74.272,82.881
194.781,93.045,74.987,82.691
196.553,91.168,75.826,82.093
192.307,86.907,73.940,81.718
192.509,90.154,74.933,84.262
199.420,91.191,73.266,83.301
198.976,82.864,74.529,85.841
194.286,79.833,73.746,84.728
197.324,84.832,73.699,84.378
196.932,81.997,75.191,83.494
197.652,82.004,75.558,83.988
193.824,80.440,74.464,82.722
193.599,80.577,74.947,83.428
202.827,82.341,74.972,81.717
195.062,81.147,74.771,81.907
199.642,82.013,74.757,82.869
199.482,76.878,74.433,82.821
198.642,81.368,74.167,82.806
202.134,82.054,75.113,81.473
196.423,78.193,75.554,81.430
202.993,78.925,73.399,80.648
202.467,80.140,72.590,81.424
203.137,77.741,73.124,80.357
206.803,76.984,74.438,81.497
208.015,76.137,74.600,80.721
209.833,76.013,74.434,81.213
212.901,75.498,74.976,81.588
212.498,72.056,74.340,80.657
213.692,74.387,74.572,80.962
217.892,73.871,75.232,80.071
212.289,74.615,75.753,81.051
216.335,76.197,75.624,80.695
216.966,74.481,74.472,79.731
219.075,74.572,74.102,80.499
219.783,69.880,73.990,80.969
217.056,69.653,72.409,81.697
217.014,68.535,73.056,80.068
219.744,71.081,74.038,79.615
219.277,72.414,72.722,79.198
215.851,71.113,71.604,78.675
218.652,67.642,72.875,79.133
220.351,67.927,73.274,79.686
220.560,68.205,73.301,78.628
220.124,83.116,71.936,78.688
221.221,81.573,71.648,78.428
222.015,82.129,70.900,79.107
223.817,80.543,72.629,79.417
222.308,78.395,72.843,78.257
222.641,79.267,72.957,78.004
226.578,80.838,73.541,79.746
225.116,83.362,72.090,79.183
226.564,89.637,72.537,77.821
224.100,88.336,71.721,77.112
226.608,89.869,72.800,77.603
226.446,88.780,73.266,77.206
224.326,87.323,71.208,77.915
223.377,87.900,70.843,78.814
225.862,93.338,72.047,78.265
222.173,86.578,70.652,77.521
222.861,87.325,70.113,78.054
225.639,87.178,70.946,77.653
225.803,83.647,72.177,77.383
226.217,83.895,72.078,76.649
227.997,83.381,72.008,76.779
229.979,84.022,71.311,77.118
223.866,82.682,71.159,76.974
225.214,81.191,70.618,77.163
224.451,82.622,71.678,78.491
222.612,85.738,70.217,77.838
224.212,90.325,72.036,77.728
225.898,91.087,71.518,76.836
227.874,95.395,72.850,77.038
224.232,92.723,71.255,76.439
221.675,91.119,72.250,75.280
230.833,88.387,71.843,75.318
225.482,89.825,71.545,75.344
227.240,89.335,71.453,75.499
229.751,90.670,71.762,75.491
229.659,88.118,72.547,75.042
230.925,89.123,71.311,75.118
228.894,90.238,70.530,76.046
228.670,88.522,70.656,75.107
231.327,89.477,71.360,74.907
228.473,87.485,70.425,75.129
230.899,93.652,70.784,74.750
231.426,92.527,70.527,74.824
233.903,98.430,71.425,74.158
228.549,96.182,71.049,73.428
235.392,92.247,71.388,73.527
233.652,90.150,71.665,73.157
232.001,90.560,71.311,74.245
239.086,91.382,71.546,73.748
233.501,89.910,71.553,73.738
236.141,91.508,71.042,73.736
237.950,89.224,70.299,73.934
238.058,94.635,70.487,73.729
238.504,95.150,70.456,74.010
245.151,92.966,68.904,73.754
245.071,91.491,68.945,72.224
243.867,92.585,69.895,73.007
242.741,91.948,70.117,72.639
243.106,95.265,70.569,72.229
243.936,94.751,70.705,72.210
244.654,93.162,70.832,71.750
243.816,98.034,69.554,72.140
247.928,96.835,69.554,71.779
251.478,97.845,69.749,71.302
251.515,101.293,68.739,71.005
253.166,109.997,69.738,71.474
255.009,101.725,70.732,71.966
255.240,101.859,71.399,71.681
257.458,104.446,69.951,71.713
259.800,104.798,69.133,72.323
259.666,97.323,69.329,72.853
261.332,99.344,69.623,72.493
261.772,97.133,68.541,72.242
259.696,111.993,69.493,71.564
264.043,101.677,68.768,71.901
265.349,100.207,69.287,71.257
267.552,102.792,69.662,71.284
269.157,101.119,69.947,70.862
268.368,101.452,70.365,70.347
271.128,102.645,71.023,70.818
273.179,101.780,70.892,70.456
270.540,103.175,69.288,71.038
275.066,104.558,68.597,72.112
273.969,102.066,69.548,71.473
274.890,106.427,69.897,70.366
274.603,105.240,68.458,69.610
274.054,104.668,69.692,68.916
274.397,105.537,68.677,69.333
273.612,105.912,68.834,69.237
273.955,110.880,68.623,69.237
273.275,112.505,69.011,70.161
268.664,112.813,69.428,69.727
272.834,110.124,69.697,70.054
272.630,111.514,69.786,69.286
271.689,109.491,68.581,69.045
272.419,106.794,69.018,68.819
275.557,104.744,69.301,68.543
273.302,104.507,67.939,68.081
274.164,108.043,68.783,68.174
268.572,106.201,68.940,68.285
270.479,104.643,69.950,68.405
269.472,104.789,70.691,68.426
266.013,107.457,69.489,68.611
267.124,103.295,69.160,68.424
265.051,95.097,67.519,67.414
264.282,92.211,67.480,67.620
261.716,90.066,67.122,67.915
260.583,90.754,67.601,67.880
260.189,90.085,68.380,67.300
257.738,91.523,67.879,67.173
257.225,96.077,67.221,67.255
258.877,94.027,67.622,67.480
256.097,93.784,67.649,66.109
255.999,93.550,67.460,65.796
252.420,91.689,67.859,66.076
251.873,94.184,67.331,66.026
254.299,90.609,67.583,65.854
255.893,90.109,67.863,66.144
254.647,89.975,68.219,65.475
249.487,89.805,67.898,65.993
250.363,89.491,68.381,65.193
251.567,89.174,67.735,65.280
