30.748,331.616,57.442,64.608
30.970,330.378,58.299,64.087
31.957,332.161,59.146,63.779
27.305,333.585,59.448,63.950
26.431,331.288,58.792,63.055
25.205,329.665,57.570,63.849
26.089,331.456,58.520,63.171
24.712,328.654,58.029,63.101
21.838,328.213,57.190,62.579
23.348,325.912,57.912,63.860
19.563,325.653,57.736,63.662
18.369,326.788,58.939,64.253
16.000,327.546,58.396,64.636
16.884,329.003,59.589,64.838
15.663,326.856,59.019,63.773
16.625,326.729,59.647,64.451
15.926,326.973,59.393,64.077
14.802,330.708,58.899,63.272
9.430,327.914,59.416,63.240
11.566,331.875,59.588,63.259
11.439,329.927,60.220,64.390
10.569,329.166,60.046,64.966
7.277,328.166,59.125,64.016
8.135,328.931,59.924,64.330
5.749,326.059,59.322,64.213
6.769,327.249,60.370,64.798
4.166,325.921,59.008,64.116
4.415,325.172,60.181,64.183
4.171,325.747,59.737,63.789
3.825,324.048,59.994,62.666
1.377,329.063,58.780,62.434
0.260,326.284,60.281,62.997
1.109,326.245,60.601,62.416
0.316,326.102,59.345,62.960
-0.679,329.127,59.262,63.487
-3.663,328.392,59.557,62.582
-3.009,326.931,60.162,63.276
-7.526,325.401,60.400,62.141
-6.520,322.376,61.112,63.193
-10.458,321.974,60.705,62.415
-11.088,323.470,60.669,61.725
-10.362,324.477,61.198,61.620
-9.257,324.851,61.115,61.641
-11.210,323.027,61.601,62.270
-13.332,325.280,61.080,62.899
-13.164,324.220,61.952,62.394
-15.318,323.763,61.676,62.714
-14.628,324.130,61.444,62.107
-15.316,324.574,60.873,62.591
-16.487,321.328,61.476,62.600
-16.544,321.282,61.339,62.139
-19.530,321.174,61.334,62.847
-21.168,319.103,62.617,62.819
-20.697,318.884,62.813,62.689
-20.354,319.407,62.245,62.823
-20.949,320.120,62.689,62.709
-25.519,322.613,62.409,62.321
-26.336,320.926,62.330,61.808
-26.542,318.639,62.640,61.994
-29.225,318.286,62.317,62.562
-27.953,318.835,62.676,62.176
-28.907,320.971,62.553,62.271
-30.891,319.544,62.782,61.516
-30.691,318.105,62.381,61.118
-30.464,317.252,61.927,61.917
-30.568,316.793,62.136,62.303
-31.089,315.552,63.178,63.352
-31.387,316.297,63.774,62.764
-31.535,316.278,64.071,61.985
-31.508,320.048,64.017,61.963
-31.475,320.138,63.950,61.719
-31.555,317.828,64.111,61.954
-32.226,317.085,65.452,61.741
-31.607,317.030,64.215,61.387
-31.845,316.172,64.690,61.939
-32.266,318.618,65.532,61.819
-31.942,317.302,64.884,61.738
-32.108,314.705,65.216,62.018
-31.976,314.885,64.951,62.175
-31.801,317.920,64.602,61.712
-31.876,312.192,64.752,61.215
-32.052,314.774,65.104,61.270
-32.198,314.604,65.396,61.928
