105.923,91.723,35.192,36.386
101.289,80.136,35.891,36.030
98.485,73.048,35.968,36.269
92.710,60.870,36.118,36.493
93.927,60.443,36.355,36.651
82.867,48.497,36.144,36.413
78.081,41.507,36.019,36.475
76.768,37.444,36.143,36.447
81.076,40.495,36.183,36.288
83.996,41.263,36.283,36.419
82.079,36.742,37.085,37.427
85.300,39.697,37.095,37.423
90.171,49.795,37.417,36.974
96.153,58.693,37.355,37.421
97.921,59.828,37.389,37.934
102.853,67.757,37.724,37.506
103.095,78.702,37.571,37.565
104.184,86.602,37.578,37.516
105.862,96.661,37.579,37.689
105.902,94.516,37.362,37.345
116.461,103.663,37.634,38.146
127.892,105.131,37.750,38.684
138.551,101.370,38.237,38.891
141.716,92.330,38.226,38.777
142.047,91.275,38.028,38.299
149.946,82.512,38.132,38.419
153.582,74.638,38.481,38.537
151.855,57.487,38.261,38.595
147.742,45.754,38.430,38.419
148.290,45.457,38.768,38.577
141.800,35.672,39.443,39.451
138.008,26.385,39.705,39.733
132.884,17.671,39.332,39.455
133.899,10.531,39.663,39.581
130.927,9.329,39.533,39.707
132.440,3.921,39.845,39.899
132.338,4.010,40.020,39.425
132.382,7.826,39.585,39.171
127.372,11.862,39.924,38.755
128.773,12.644,40.275,39.548
120.396,21.612,40.313,39.627
110.777,32.138,40.695,40.238
99.302,51.606,40.823,40.134
99.084,67.592,40.618,40.147
96.106,69.876,40.383,40.176
88.640,77.978,40.367,40.173
83.195,80.762,40.020,40.064
79.166,79.990,40.275,40.205
78.879,72.369,41.046,40.210
75.782,70.688,41.064,41.344
70.973,60.568,41.674,42.143
67.550,48.769,41.856,41.965
61.756,37.115,41.830,41.500
56.389,35.239,41.420,41.482
56.215,33.451,41.085,41.379
57.348,42.135,41.374,41.394
58.600,50.902,41.623,41.328
67.841,53.307,42.464,41.219
77.485,52.566,42.808,40.977
76.255,54.553,42.762,41.897
88.375,57.143,42.730,42.109
95.641,54.664,42.618,42.310
104.741,47.366,42.777,42.058
102.729,44.196,42.848,41.989
105.040,38.702,42.730,42.096
102.023,31.801,43.218,42.293
98.686,28.701,43.061,42.570
104.115,31.834,42.864,42.447
105.412,38.896,43.046,42.633
106.691,38.602,43.374,44.257
109.591,49.939,43.086,43.973
115.299,65.189,42.994,43.499
120.845,77.829,43.079,43.080
123.436,81.307,43.716,43.213
123.351,83.087,43.576,43.087
124.706,83.695,43.980,43.422
123.798,86.830,44.332,43.415
125.115,84.863,44.713,43.609
122.062,84.970,45.222,44.009
122.475,84.876,45.142,43.449
128.781,90.421,45.385,44.467
124.707,93.454,45.447,44.644
128.125,101.821,45.267,44.761
134.061,110.842,44.451,44.912
130.540,109.647,44.787,44.669
140.883,118.488,45.241,44.602
139.776,120.805,46.007,44.835
144.180,121.147,46.683,45.031
144.764,129.953,46.437,45.167
140.977,127.743,46.072,45.372
142.015,130.991,46.025,45.359
136.133,135.500,45.472,45.081
137.616,136.168,46.068,46.139
130.442,133.936,46.531,46.033
130.730,132.791,47.099,45.639
129.833,133.506,47.611,45.432
128.431,137.775,47.169,45.673
133.656,140.887,47.182,45.845
129.060,138.672,47.246,46.246
129.409,138.551,47.031,46.411
131.512,135.734,47.080,46.712
137.700,128.902,47.007,46.321
137.881,123.363,47.580,47.218
138.762,116.985,47.903,47.126
140.605,112.637,48.204,47.062
137.928,114.721,47.637,46.877
142.532,120.836,48.158,46.357
143.888,124.078,48.393,46.724
143.533,120.985,48.198,46.466
145.039,124.614,48.304,46.938
149.541,115.740,48.134,47.346
157.244,109.469,48.496,47.874
161.328,103.179,48.792,47.407
164.262,93.463,48.865,48.017
162.261,91.211,49.476,48.029
162.668,85.228,49.704,47.201
164.658,77.212,49.359,47.805
160.966,77.136,49.400,47.813
163.665,81.783,49.057,48.276
164.834,81.615,49.081,48.803
160.230,84.961,49.991,49.350
157.084,88.345,50.634,49.951
158.909,97.906,50.517,49.548
156.585,95.209,50.264,49.431
152.710,91.365,50.486,49.473
156.849,94.455,50.888,49.421
160.831,94.293,50.748,48.655
163.693,83.499,50.488,49.032
172.530,74.727,50.346,49.449
171.305,73.406,50.636,49.465
176.531,64.303,50.842,49.528
178.635,57.368,51.162,49.711
183.302,55.642,50.854,49.838
189.728,52.841,50.524,49.818
186.133,54.545,50.910,49.918
190.418,51.461,50.809,50.201
196.182,41.654,51.065,50.133
198.914,34.556,51.120,50.023
206.089,33.457,51.562,50.017
205.895,32.068,50.864,50.073
208.301,34.148,51.168,50.704
207.881,30.814,50.879,50.733
207.622,34.740,51.592,50.480
207.083,38.942,53.017,50.674
208.462,40.293,52.706,51.134
206.995,47.090,52.392,50.558
206.470,56.978,52.247,50.966
207.454,68.006,51.861,50.937
205.551,73.485,52.743,50.782
203.471,70.897,53.066,51.184
201.995,75.875,52.843,51.177
203.515,73.252,53.211,51.653
203.133,73.354,53.308,50.910
201.106,66.340,53.177,50.983
202.908,66.358,53.611,51.603
203.371,61.320,53.780,51.936
205.290,59.174,53.747,52.308
201.456,52.510,54.488,53.182
203.482,50.349,54.448,53.165
203.501,50.444,54.058,52.832
203.650,48.269,53.246,52.689
205.639,46.542,53.794,52.801
208.439,44.527,54.368,53.390
209.794,45.989,54.143,53.426
206.814,44.528,53.888,53.515
206.502,48.684,54.553,53.203
207.914,47.876,54.949,52.921
207.600,52.144,55.171,52.904
202.754,54.960,55.313,53.773
202.803,51.894,55.053,54.122
198.909,60.246,54.997,54.113
198.060,65.641,55.301,53.944
193.532,65.249,55.556,54.102
182.116,64.565,55.754,54.310
183.590,64.036,55.995,53.669
172.007,67.539,56.379,54.559
168.156,66.772,56.097,54.463
159.111,66.189,57.032,53.883
151.149,66.737,56.899,53.962
150.194,67.290,56.797,54.052
146.420,67.457,57.085,55.254
135.718,69.555,56.301,55.203
135.109,81.368,57.020,54.692
130.317,91.463,56.794,55.056
126.588,89.966,58.051,55.730
127.442,95.983,58.188,55.130
125.490,104.157,57.672,55.533
125.120,108.292,58.167,55.383
129.687,118.078,57.928,55.226
129.188,110.472,57.579,55.110
133.949,122.575,57.493,55.926
135.528,125.576,57.793,56.447
132.450,128.729,57.723,56.543
135.170,134.674,57.915,56.509
136.565,133.205,58.413,56.248
132.956,132.851,58.499,55.819
134.513,134.855,58.863,56.898
130.491,138.285,58.772,57.642
133.573,140.152,58.865,57.894
133.268,137.183,58.638,57.811
137.979,140.123,58.158,57.750
135.816,140.608,58.423,57.543
132.248,140.775,58.621,56.317
134.546,142.475,58.961,57.178
137.923,144.469,58.933,57.972
137.743,143.012,59.225,57.494
138.813,147.350,59.553,57.734
139.225,147.343,60.465,58.596
134.207,156.139,60.490,58.864
137.980,160.327,60.141,59.188
140.383,167.612,60.190,58.679
141.079,165.918,59.006,58.447
139.704,163.448,60.150,58.741
148.078,162.268,60.788,57.866
146.988,165.182,62.389,57.844
149.402,157.306,62.098,57.991
147.641,142.974,62.210,58.770
150.355,135.163,62.016,59.313
154.393,125.496,61.189,59.436
157.189,125.640,61.232,59.355
161.226,120.461,60.774,59.687
161.110,109.526,60.762,60.028
163.501,99.573,61.048,59.937
167.546,94.733,60.884,59.900
167.458,92.508,62.375,59.538
171.330,88.426,62.452,59.846
181.279,80.227,62.503,59.361
183.449,77.470,62.760,59.528
186.613,67.179,62.290,60.346
187.097,70.740,62.291,60.113
189.061,65.849,62.500,60.257
191.914,56.699,62.726,60.304
193.668,55.446,63.176,60.326
195.784,54.553,63.107,60.164
192.645,52.532,62.432,60.230
193.274,56.678,62.930,61.026
193.052,58.798,62.697,60.913
194.614,63.638,62.780,61.704
199.673,66.031,62.552,61.660
196.916,64.489,63.983,62.111
205.076,68.157,64.150,61.907
208.848,66.923,63.737,61.989
215.247,71.315,64.070,61.676
217.908,69.254,64.238,61.406
220.091,68.982,63.941,61.016
223.783,70.764,64.279,61.116
233.718,75.744,64.522,61.574
239.489,81.380,63.927,62.207
248.963,80.244,64.748,63.260
249.049,82.359,64.521,62.809
259.239,79.602,64.985,62.893
267.522,77.707,64.809,62.439
270.446,82.164,65.181,63.067
272.429,80.263,65.426,62.644
273.385,79.759,65.782,62.037
271.002,76.402,65.567,62.022
273.561,73.110,66.328,62.420
276.024,76.572,66.473,63.027
268.300,81.741,66.186,63.038
268.328,78.751,67.455,62.882
269.874,83.822,66.876,63.323
271.218,88.600,67.348,63.451
275.007,98.811,66.588,63.071
284.809,104.987,66.772,62.736
282.578,110.185,66.302,62.786
291.015,123.049,66.261,62.871
297.565,137.688,67.353,63.350
