222.786,78.625,35.379,109.552
224.188,76.812,36.104,109.064
225.327,73.731,36.430,109.071
226.680,72.917,36.439,108.266
232.197,69.080,37.188,108.612
231.363,69.746,38.193,107.958
236.823,68.994,38.122,107.801
238.693,67.319,37.898,107.515
240.883,69.644,37.811,106.541
243.645,67.953,37.520,106.613
248.193,69.198,37.236,106.050
248.753,73.095,37.118,105.766
251.819,75.365,37.919,105.196
252.737,74.267,38.048,105.390
252.006,69.671,38.471,106.169
252.321,64.713,38.770,105.695
249.793,66.530,38.803,104.391
247.449,61.904,38.545,104.681
240.046,59.129,38.419,105.249
233.881,60.926,38.541,104.332
227.763,57.841,38.801,104.023
225.980,58.180,38.660,104.590
229.662,59.861,39.237,103.767
228.586,58.317,39.095,104.731
230.904,62.261,39.546,103.714
229.834,63.696,39.977,102.640
235.400,67.605,40.447,102.199
233.693,65.429,40.539,101.925
234.969,59.693,39.997,101.536
236.922,58.540,40.428,101.600
234.642,53.612,40.172,102.343
233.969,43.314,39.922,102.241
233.030,46.494,39.703,101.435
230.718,40.277,40.429,100.803
228.350,38.235,40.800,101.092
223.295,37.654,42.187,99.198
223.040,35.842,42.606,98.788
231.966,36.514,41.859,98.575
239.298,39.639,41.823,98.306
245.516,44.993,42.140,98.597
250.651,48.362,42.548,97.459
251.982,49.245,43.293,97.588
253.953,52.024,43.178,96.582
254.489,53.257,43.575,96.393
254.679,58.367,44.292,95.755
252.580,59.459,44.710,95.579
248.512,62.524,45.621,95.684
241.649,60.587,44.993,94.967
239.953,56.613,44.432,95.069
232.419,57.470,44.825,94.479
230.937,53.782,45.033,94.405
229.782,52.816,44.772,93.488
226.669,52.235,44.427,93.561
220.980,51.104,44.710,94.460
221.921,50.286,44.888,94.053
222.146,49.559,45.476,93.149
225.352,51.210,46.374,92.575
226.077,52.648,46.269,92.255
225.494,53.630,45.744,92.045
227.924,56.083,47.296,92.030
229.184,58.718,48.208,91.582
230.121,61.964,47.588,90.440
231.215,59.847,47.543,89.548
231.848,52.962,47.363,88.422
233.015,44.419,47.890,87.480
232.844,37.931,47.717,87.976
230.536,32.897,48.238,88.008
225.929,32.387,48.213,87.649
225.267,28.962,48.167,87.193
220.078,29.510,49.258,87.328
219.998,32.439,49.298,87.434
222.980,32.193,49.901,86.128
228.129,37.543,49.916,86.157
234.548,40.961,49.606,86.042
242.215,49.024,49.316,84.884
246.657,49.451,50.232,85.203
248.480,58.282,50.624,84.831
250.661,58.016,50.516,84.923
250.706,63.599,49.443,84.386
251.498,69.389,50.423,83.868
251.578,70.362,50.506,83.160
247.467,69.521,51.597,81.834
240.686,70.159,51.669,81.457
236.925,69.757,52.156,80.863
231.433,69.036,52.675,80.687
227.480,67.841,53.177,80.477
222.795,67.920,53.414,80.676
226.679,68.730,53.740,80.783
225.740,68.718,52.618,80.747
219.690,71.839,53.688,80.130
224.377,70.007,54.374,80.446
225.488,77.254,53.249,79.733
226.569,78.339,53.143,78.545
231.340,84.174,53.154,78.919
232.163,88.010,53.010,78.599
233.749,91.127,53.693,78.084
234.893,90.035,54.672,77.804
235.067,89.978,54.490,77.650
231.332,88.112,54.314,77.244
231.452,81.404,54.573,76.552
226.978,76.078,55.202,76.205
223.981,72.785,55.907,75.712
222.758,75.230,54.851,75.427
221.208,76.444,54.904,74.799
224.429,73.017,55.531,74.465
224.427,75.691,56.236,74.948
217.685,85.521,56.031,74.721
233.511,86.422,55.716,73.724
229.965,90.340,56.093,73.686
236.909,93.694,57.093,74.113
230.492,96.243,57.687,73.886
233.632,98.304,58.140,72.523
230.665,98.449,58.103,71.786
230.700,100.596,57.904,71.475
234.422,99.979,58.273,70.514
234.371,100.451,59.029,70.369
233.207,101.959,58.611,70.018
237.145,101.032,58.282,69.656
236.673,98.862,59.375,69.767
240.670,100.274,59.283,69.221
239.592,99.145,59.002,68.853
241.636,102.916,59.530,68.070
245.531,102.217,59.193,67.624
242.890,100.917,58.546,68.060
247.040,102.494,58.514,67.680
244.949,103.464,58.627,67.461
246.190,104.220,59.527,67.761
245.071,103.348,60.205,67.384
245.865,106.555,60.017,66.654
245.010,105.596,60.477,66.167
244.916,106.796,60.604,64.816
245.570,105.220,61.755,65.158
244.225,102.417,61.122,64.920
242.887,95.990,60.498,64.610
244.676,90.748,61.163,63.920
239.564,88.622,61.424,63.665
240.274,82.513,62.054,63.855
235.756,79.647,62.368,64.052
236.884,77.050,62.485,63.342
235.416,74.634,62.302,63.599
232.242,71.737,62.282,63.170
233.090,69.977,62.909,63.175
229.816,68.590,62.616,63.491
229.156,67.029,62.867,63.329
