160.285,128.204,30.341,89.229
161.111,126.352,30.587,89.067
160.363,124.986,30.545,88.577
157.814,127.620,29.963,88.469
158.213,128.810,30.014,87.948
159.264,127.789,30.335,89.131
159.304,121.297,30.519,88.617
160.094,119.967,30.180,88.547
160.590,119.425,30.011,88.585
160.528,114.931,30.408,89.621
160.835,110.561,30.577,89.640
158.250,114.051,30.660,89.986
159.568,111.110,30.592,89.914
159.119,109.537,30.024,89.869
159.920,107.623,29.596,89.094
162.667,107.280,29.652,90.036
162.287,107.318,29.900,90.596
163.442,111.214,29.447,89.211
164.559,109.351,29.928,89.538
164.077,113.085,30.349,89.630
163.093,110.922,30.859,90.547
164.169,114.012,30.766,90.080
165.608,113.425,30.582,90.636
166.701,114.432,30.505,89.967
170.193,115.928,30.110,89.823
169.570,115.022,30.042,90.009
170.493,115.771,30.199,89.619
170.847,119.628,30.125,88.909
175.181,118.524,29.569,88.479
176.663,121.977,28.885,87.907
178.109,120.348,30.111,89.616
179.060,119.702,30.236,90.150
179.071,119.039,30.596,91.033
180.266,121.164,30.964,90.371
177.688,125.077,31.907,89.242
180.401,122.553,31.504,88.938
184.300,122.534,31.034,88.597
185.227,120.084,31.451,89.066
185.596,122.546,31.339,88.181
186.368,119.761,31.671,88.729
188.531,119.645,30.818,88.063
189.039,120.041,31.085,88.010
188.479,120.029,31.299,87.320
185.423,116.994,30.714,87.581
184.270,113.178,31.183,87.581
184.082,111.691,31.382,87.871
185.619,110.227,30.911,88.492
186.308,109.267,30.897,88.848
186.857,109.668,30.998,89.728
184.538,106.939,31.501,89.579
183.469,104.745,31.881,89.855
182.549,107.457,32.471,89.376
183.381,107.505,32.734,88.842
181.301,105.752,31.928,88.249
183.132,105.171,31.983,88.110
182.592,104.225,32.332,87.758
182.018,106.887,32.417,87.372
182.854,107.362,32.416,86.980
183.091,104.853,31.952,86.947
184.345,105.025,31.860,86.741
189.046,103.041,31.583,86.714
188.297,104.224,31.750,85.933
188.822,101.474,32.319,86.569
190.399,99.334,32.010,87.609
190.805,102.307,31.563,87.125
190.559,99.731,32.129,87.480
190.220,101.425,32.285,87.559
188.430,100.425,32.569,87.340
186.202,102.729,31.631,86.556
185.701,99.782,31.822,87.386
183.571,100.141,31.976,86.974
181.095,101.059,32.452,87.010
177.611,98.993,32.523,87.153
175.103,96.637,32.697,87.423
173.285,99.180,33.384,87.595
171.444,98.569,33.785,87.186
171.135,102.278,33.971,87.205
170.841,99.717,33.695,86.889
170.994,101.188,33.888,86.601
168.397,100.752,33.959,86.770
168.067,100.687,33.986,86.960
167.606,99.260,34.220,87.089
167.759,98.986,34.768,87.512
167.863,99.647,35.145,87.473
168.258,98.465,34.658,87.310
168.293,100.933,35.124,86.108
167.835,98.958,35.006,86.377
167.308,100.264,35.035,86.186
167.224,101.525,35.421,85.643
167.576,103.637,34.899,85.228
167.838,105.778,34.383,84.888
167.717,104.970,34.673,85.478
167.529,105.878,34.730,85.369
167.584,104.797,34.869,85.633
167.514,103.724,35.002,86.181
167.322,102.225,34.398,85.958
168.334,102.461,34.258,85.659
168.325,100.771,34.176,86.339
166.545,102.128,34.744,86.119
165.591,102.760,34.334,85.548
164.828,105.334,34.396,86.208
163.646,105.481,34.370,86.256
162.291,105.938,34.363,85.748
160.801,108.324,34.184,86.532
159.995,106.162,33.972,86.548
159.161,106.543,33.831,86.335
157.633,106.517,34.467,86.047
157.230,107.506,35.244,85.655
157.760,109.218,35.504,85.182
156.550,111.781,35.791,86.336
158.390,113.649,35.709,85.600
158.975,118.172,35.125,85.865
157.816,122.944,35.535,86.061
158.665,124.637,35.772,85.942
158.011,129.207,36.332,85.996
156.492,130.475,36.300,85.787
155.529,131.232,36.323,85.615
156.982,133.617,36.433,85.296
158.093,134.134,35.867,85.185
156.564,133.758,36.028,84.909
156.575,132.377,36.554,86.305
155.927,134.406,37.071,85.965
156.662,135.165,37.710,85.981
156.006,134.182,37.655,85.520
156.953,135.366,37.412,84.470
157.085,134.501,37.911,85.360
156.243,135.586,37.685,84.760
156.206,136.538,37.527,83.973
155.272,133.540,37.409,84.288
153.175,133.718,37.096,83.789
152.965,130.902,37.068,85.191
151.369,132.006,37.277,85.224
146.678,133.238,36.994,84.405
147.588,132.591,37.101,84.169
144.602,132.201,37.578,83.526
143.234,134.105,37.724,83.126
141.914,134.453,37.710,82.850
142.399,136.000,38.242,82.336
142.033,135.484,37.976,83.093
142.305,132.676,37.755,84.307
143.824,133.474,37.584,84.425
144.741,135.185,37.917,83.767
146.236,135.474,38.188,83.921
149.119,135.225,38.293,84.372
153.662,133.311,38.187,85.104
155.226,131.357,37.635,84.546
158.696,133.177,38.166,84.368
161.427,133.364,37.562,84.934
162.600,133.089,37.640,83.706
160.672,130.802,37.826,83.963
161.085,131.399,38.012,84.478
161.273,128.537,37.966,85.598
163.301,128.880,38.221,85.456
161.847,123.082,38.292,86.332
163.057,124.476,38.867,85.876
162.601,119.143,38.537,85.495
161.805,119.982,38.711,85.420
162.016,116.791,38.634,85.216
160.821,117.735,38.225,84.241
161.082,118.754,38.663,83.420
160.267,118.054,38.545,83.573
159.270,121.252,38.600,82.937
155.929,120.436,39.102,83.205
155.325,119.868,39.577,83.172
153.963,120.824,39.691,83.371
154.458,122.705,39.959,83.479
153.057,121.850,39.182,83.482
152.177,121.963,38.970,83.921
151.648,120.175,39.372,83.645
150.761,121.350,39.145,82.828
151.101,122.813,39.758,82.755
150.374,121.082,39.382,82.417
147.902,121.549,39.410,82.272
144.533,120.867,39.281,82.053
140.575,123.206,39.432,82.039
140.963,118.249,39.885,82.316
139.699,119.446,40.014,82.275
134.810,116.445,40.188,81.786
134.247,119.755,40.427,81.659
131.359,117.287,41.293,82.109
131.646,115.812,41.134,81.553
130.136,112.505,40.987,81.597
126.377,113.705,40.655,81.177
124.465,110.975,40.910,80.399
124.061,108.503,40.650,81.444
123.662,108.020,40.421,81.044
120.875,105.625,40.312,81.720
120.047,105.293,39.960,81.470
117.963,102.536,39.504,81.557
116.190,101.985,40.371,81.291
116.607,100.905,40.138,80.015
117.259,97.592,40.407,79.688
116.177,97.168,40.974,80.323
115.052,95.128,41.200,81.403
114.839,93.262,41.197,80.826
114.381,93.855,41.228,81.007
109.708,94.841,41.365,81.264
107.589,91.372,41.757,80.867
104.710,91.819,42.237,81.746
102.954,91.030,42.650,82.251
101.324,91.991,42.653,81.459
102.292,91.565,42.568,81.817
102.953,88.704,42.648,81.892
99.278,87.446,43.029,82.487
99.141,89.856,42.938,81.999
98.982,92.428,42.751,81.310
97.827,90.563,42.665,80.912
95.931,90.113,43.387,80.983
93.816,93.474,43.517,80.606
90.623,96.959,43.325,80.789
87.179,97.402,43.022,80.855
88.301,95.313,42.647,80.235
87.925,92.842,42.580,80.059
87.157,94.758,43.024,80.246
86.440,92.959,43.160,79.625
86.310,95.697,42.676,78.850
85.287,92.114,42.475,79.114
82.674,91.820,43.458,80.000
82.228,93.049,43.115,79.781
81.321,93.314,43.208,79.404
80.355,93.553,43.217,79.133
80.592,89.133,43.052,79.020
78.301,88.455,43.379,79.744
79.031,90.544,43.460,78.521
79.376,91.368,43.021,78.569
78.029,90.626,43.119,77.606
77.851,89.426,43.557,77.631
76.940,88.542,43.985,78.521
78.028,90.425,43.673,77.669
78.177,93.633,42.795,77.055
81.401,96.997,43.114,77.914
81.178,98.151,43.366,77.794
81.987,101.500,43.692,77.325
83.530,104.227,44.050,77.553
84.980,106.852,44.280,77.635
88.063,104.671,44.376,77.990
92.466,106.503,44.180,76.828
101.810,101.894,44.533,77.411
108.972,100.644,44.615,77.484
112.107,102.673,45.024,78.070
112.787,102.058,45.011,77.351
113.654,98.675,44.957,77.603
113.464,100.431,44.659,77.962
109.496,99.503,45.309,77.480
105.245,99.658,45.413,77.168
99.954,100.465,46.327,77.144
95.252,101.926,47.055,75.851
93.392,100.073,47.348,77.021
90.371,98.330,47.661,77.019
88.030,97.487,47.152,77.061
86.189,98.188,46.999,75.684
85.935,97.823,46.875,76.399
85.193,96.538,46.352,76.791
85.904,99.405,46.472,77.980
86.829,98.849,46.789,77.933
83.761,99.728,47.386,77.913
83.181,98.264,47.112,77.890
84.568,98.290,46.946,77.721
80.144,98.272,46.920,77.156
79.922,97.326,46.628,76.748
77.903,92.035,46.833,75.318
82.139,89.584,46.228,75.259
81.734,89.308,46.228,74.970
81.197,85.940,46.583,75.560
86.808,84.306,45.960,75.084
93.441,87.959,46.774,74.984
96.972,88.739,47.239,74.670
97.710,92.370,47.247,75.211
102.104,97.007,47.358,74.786
103.324,101.107,47.463,74.756
102.211,106.424,47.619,73.905
101.835,108.366,47.219,74.243
101.628,111.572,47.277,74.395
102.504,112.397,46.794,74.713
101.094,115.071,47.454,74.625
100.866,117.217,47.831,74.214
100.186,117.440,48.346,73.843
97.913,120.800,49.332,74.059
96.659,121.003,47.965,73.631
95.638,120.227,48.305,74.052
94.676,124.661,47.922,74.781
92.528,126.354,47.481,75.001
91.310,121.419,47.773,74.957
93.139,115.626,47.559,73.892
92.757,113.856,48.147,73.284
90.208,106.683,48.185,73.413
91.933,99.511,48.092,73.779
94.324,99.186,49.121,73.063
96.387,92.979,48.931,73.582
98.312,87.271,49.383,74.358
101.892,85.795,49.913,74.587
105.149,84.189,50.063,74.145
105.997,82.859,49.402,73.867
108.170,84.822,48.915,73.238
105.767,84.885,48.288,72.169
107.922,83.445,48.695,72.303
105.897,87.145,48.918,72.749
104.350,91.839,49.210,73.747
100.064,94.646,49.638,73.945
96.344,99.382,49.532,74.232
90.734,107.906,49.250,73.162
83.939,111.599,49.619,72.689
83.832,112.922,50.029,71.939
79.587,117.996,50.523,72.197
76.043,118.991,50.686,71.363
75.840,121.096,50.305,70.795
75.685,122.113,49.829,70.416
76.757,121.592,49.415,70.015
78.297,122.455,49.212,70.654
81.117,115.394,49.227,70.388
84.817,114.599,49.584,70.476
87.191,113.296,50.637,70.308
85.912,114.402,50.646,70.519
84.375,110.789,50.627,71.130
87.332,104.557,51.135,71.983
89.140,103.158,51.756,71.597
91.489,103.545,51.152,70.761
90.515,105.110,51.050,70.950
94.812,99.567,50.926,71.426
94.189,95.809,51.049,72.002
94.243,93.313,51.248,72.227
95.933,91.967,51.374,71.132
93.810,93.254,52.046,71.524
93.082,90.498,52.461,70.530
93.255,91.818,52.336,70.497
95.297,92.410,51.537,69.409
90.329,90.727,52.281,71.382
87.713,91.196,52.739,71.834
90.297,92.789,53.561,71.714
83.619,93.808,54.218,71.934
80.074,91.189,54.313,72.750
77.296,88.768,54.464,73.198
78.411,92.658,53.448,74.204
78.620,85.954,52.590,72.503
76.950,89.341,52.330,71.885
75.728,87.603,52.900,71.668
77.872,87.762,53.149,71.119
78.388,88.414,52.511,70.707
77.649,82.932,52.348,69.779
78.597,84.116,53.090,70.362
75.607,81.480,53.619,70.773
80.240,81.393,53.497,70.390
79.597,78.667,54.761,71.217
83.871,78.467,54.358,70.614
82.127,75.931,55.079,70.276
83.666,74.661,55.284,71.478
87.728,75.322,55.354,71.382
94.421,80.451,55.982,71.014
95.253,80.809,55.168,69.660
97.874,88.446,54.604,69.790
96.641,89.411,54.349,69.634
97.920,91.718,54.920,70.582
94.415,98.666,55.008,70.094
98.238,98.747,54.601,70.266
97.683,99.701,54.287,70.695
98.484,102.078,54.552,71.380
97.701,101.579,54.737,70.805
96.720,105.371,54.207,70.946
98.959,105.726,54.381,70.711
96.064,105.085,55.439,70.736
95.669,106.411,54.546,70.949
93.275,111.011,54.712,69.645
91.605,114.017,54.977,70.745
90.531,115.028,53.944,70.393
88.480,117.767,54.131,70.311
86.661,120.408,54.028,70.364
86.654,121.504,53.496,69.427
86.813,119.950,54.293,70.303
84.729,120.532,54.864,71.446
86.038,119.763,54.949,70.772
84.254,116.278,55.499,70.404
84.497,117.515,54.628,69.834
83.965,116.713,55.621,70.110
84.072,117.749,55.721,70.700
83.191,118.634,55.362,69.704
82.162,119.557,55.046,69.679
85.354,119.337,55.411,70.271
83.846,118.590,54.941,69.620
81.939,116.859,55.441,69.606
84.383,113.516,55.856,69.480
82.379,112.139,56.453,69.358
83.407,111.806,56.405,69.889
82.992,107.687,56.932,69.401
85.511,104.360,56.915,69.158
82.356,102.332,57.467,68.552
84.200,103.822,57.499,69.234
88.972,100.392,57.122,68.733
90.450,99.765,57.395,68.065
90.656,98.290,58.353,68.425
93.545,94.558,57.978,68.771
96.122,96.020,58.296,68.027
94.113,92.993,58.274,67.731
93.871,90.636,58.058,68.060
94.052,88.727,57.607,68.123
95.208,89.970,57.463,68.509
96.488,84.227,56.793,68.267
93.952,83.805,56.137,67.670
93.647,87.189,57.522,67.531
93.505,87.959,57.758,66.542
93.532,87.163,58.427,66.835
95.519,85.764,58.703,67.546
96.868,91.156,57.946,66.588
93.137,87.924,57.970,66.228
96.438,87.396,58.002,66.525
96.136,87.573,57.986,66.043
96.350,84.666,58.110,65.863
94.512,83.231,58.674,65.882
93.379,83.009,58.721,66.321
89.124,81.125,59.133,66.731
87.405,79.626,59.602,66.972
86.880,85.469,59.203,67.220
83.871,86.488,59.108,67.484
80.215,87.499,59.602,67.621
80.210,87.590,59.974,68.023
74.431,89.880,60.404,67.519
72.997,88.738,59.366,66.048
70.910,85.264,59.260,65.515
69.704,84.959,59.218,66.471
66.919,82.683,59.336,66.203
64.064,80.377,59.317,66.093
64.750,81.075,60.003,66.820
61.016,80.331,60.005,67.490
59.267,80.421,59.512,67.339
60.301,81.475,59.456,66.942
58.031,81.676,58.798,66.270
58.182,81.312,59.609,66.803
57.631,81.529,59.805,66.223
56.924,81.024,60.905,66.916
57.824,83.084,60.678,66.893
57.068,82.484,60.636,65.753
56.820,86.196,61.163,66.174
60.160,90.878,61.158,66.230
61.890,93.959,60.836,65.834
64.920,99.859,61.668,66.170
66.643,106.046,61.714,66.144
71.792,110.898,60.447,66.126
79.392,115.960,60.775,65.639
82.455,118.045,59.807,65.071
81.797,117.001,59.876,64.176
81.233,116.841,60.840,65.574
79.762,116.770,61.639,65.836
77.293,108.616,60.711,65.737
76.530,106.424,61.044,64.858
78.105,102.743,61.228,64.651
77.472,100.407,61.418,64.227
78.174,92.814,61.325,63.560
77.624,89.480,61.770,63.761
75.774,85.944,61.343,64.332
72.801,85.881,61.161,64.632
74.197,90.254,61.068,64.275
73.863,86.745,61.580,64.246
67.026,79.673,61.308,64.455
61.870,88.628,61.059,64.831
51.208,78.538,61.911,64.551
46.242,76.207,61.876,64.358
40.988,65.010,62.137,64.708
34.309,53.127,62.929,63.962
36.398,42.972,63.358,63.851
55.275,28.013,63.398,64.233
78.053,20.978,63.237,64.359
102.106,15.843,62.447,64.339
140.530,16.965,61.442,63.770
167.551,14.319,61.991,64.021
152.781,15.287,62.580,63.954
146.710,13.094,62.926,63.738
163.071,16.136,62.041,62.937
176.599,11.057,62.777,64.116
171.713,7.421,62.715,63.963
167.648,14.955,62.186,63.905
161.516,21.049,62.884,64.108
155.276,24.618,63.125,63.966
156.382,39.216,63.316,63.624
158.928,48.773,63.155,63.830
155.973,55.337,62.848,63.237
149.788,64.173,63.193,62.625
140.425,82.631,62.841,62.419
126.435,89.052,63.268,62.966
118.372,93.444,63.383,62.916
112.045,85.014,63.282,62.632
106.975,88.889,63.728,62.874
99.278,89.510,64.477,63.457
93.919,84.438,64.951,64.354
96.582,79.137,65.701,64.838
96.499,75.293,67.137,65.546
100.547,70.056,66.603,64.786
109.315,73.097,66.506,63.557
111.307,62.604,67.313,65.113
115.492,63.490,67.047,64.896
116.136,60.609,67.149,64.337
115.014,68.444,66.404,64.103
110.571,71.031,65.641,63.767
108.786,76.724,65.434,63.225
103.955,82.765,65.993,63.874
105.445,87.002,65.351,63.908
100.911,81.016,64.667,64.103
