202.333,222.572,29.967,81.533
204.478,223.597,30.605,81.816
205.126,222.297,30.899,82.661
206.834,223.544,31.003,82.318
208.212,222.189,31.143,82.261
206.577,222.662,31.110,81.669
205.198,223.103,31.088,81.141
205.105,222.138,31.017,81.229
204.370,222.482,30.957,81.440
204.183,222.815,30.867,81.266
204.557,222.280,31.021,81.412
208.153,223.152,30.814,81.308
211.280,224.128,30.929,80.965
214.061,223.533,30.732,80.579
215.920,225.168,30.665,80.439
216.904,225.210,31.162,80.805
217.627,223.860,31.254,81.174
219.513,224.789,30.648,81.174
220.123,224.564,30.485,81.067
221.611,226.338,30.712,80.934
223.631,226.497,30.704,80.573
225.329,225.344,30.734,80.950
227.255,225.464,30.823,80.601
228.917,224.739,31.477,80.696
231.122,225.374,31.360,80.299
234.520,224.897,30.926,79.921
236.354,224.150,31.017,80.401
237.961,223.918,31.032,80.272
239.489,224.210,31.339,80.493
239.395,223.655,31.340,80.590
240.871,223.659,31.102,80.673
240.766,223.658,30.818,80.499
240.777,223.771,30.894,80.351
241.481,222.751,31.017,80.892
241.212,223.966,31.090,80.698
241.240,223.742,31.222,80.674
241.504,225.559,31.132,81.102
242.389,225.782,32.251,81.017
242.466,224.659,32.487,81.214
242.784,223.761,32.688,81.466
243.025,225.085,31.847,81.141
243.104,225.862,32.044,80.227
241.736,226.487,31.840,79.523
241.705,228.005,31.811,79.412
241.908,228.943,31.671,79.030
241.471,230.388,31.995,79.355
241.675,231.312,31.904,79.125
240.580,231.275,31.902,79.512
240.349,232.538,32.063,79.687
240.143,231.769,32.073,80.026
240.030,232.547,33.131,79.844
240.485,230.897,33.091,80.375
240.695,231.642,32.408,80.277
242.905,230.975,32.346,80.223
243.169,229.415,32.473,80.533
245.838,229.113,32.818,80.529
245.907,228.391,33.456,80.221
247.263,228.033,33.935,80.116
249.086,227.060,33.870,80.043
249.853,227.251,34.390,79.877
250.246,226.944,34.299,79.620
252.050,226.881,34.242,79.776
252.447,226.311,33.835,79.804
252.261,225.983,33.864,79.508
253.279,225.993,33.666,79.797
253.694,225.158,33.389,79.854
254.640,225.321,33.803,80.149
255.753,225.274,34.259,80.231
256.924,225.200,34.629,80.353
257.832,224.805,34.536,80.436
260.614,225.546,34.272,79.980
262.386,225.230,34.567,79.885
266.791,225.411,34.235,79.331
268.713,226.127,34.388,79.463
271.635,226.924,34.798,79.404
274.352,226.077,35.195,79.987
275.357,226.597,35.606,79.936
278.687,227.135,35.533,79.383
280.945,227.050,35.346,79.098
282.753,226.684,35.691,79.253
286.807,228.192,35.314,78.496
288.588,226.473,35.479,78.812
291.257,226.894,34.943,79.417
294.214,227.735,35.301,79.396
297.168,227.790,35.716,79.493
299.430,228.444,35.427,79.358
301.429,228.529,35.565,79.143
303.488,228.589,35.548,78.965
306.167,228.732,35.112,79.643
307.850,229.648,35.270,79.901
309.161,230.091,35.262,79.319
311.594,229.152,35.799,79.300
312.648,230.297,35.595,78.429
313.316,229.558,35.629,78.668
313.962,228.557,35.355,79.100
315.257,228.976,35.756,78.917
315.804,229.162,35.455,79.171
316.838,228.636,35.407,79.328
317.059,229.947,35.640,79.413
317.466,230.304,35.783,79.167
319.513,229.539,35.281,79.621
320.783,229.697,35.250,79.864
322.404,229.978,35.546,79.686
322.269,230.351,35.429,79.938
324.464,230.953,35.913,80.101
326.260,231.465,36.254,80.002
327.634,231.402,36.155,79.639
327.375,231.670,35.892,79.195
328.631,231.489,35.967,79.604
328.824,232.062,36.419,79.985
329.902,233.257,36.750,79.439
330.391,233.538,36.346,80.146
329.756,233.934,35.678,79.799
330.430,233.990,36.232,80.038
329.698,235.637,35.648,79.685
331.097,235.304,35.738,79.089
331.377,237.674,35.533,78.270
331.104,237.245,35.834,77.915
331.125,237.971,36.108,77.815
331.105,238.073,36.090,77.911
330.916,238.717,36.083,77.588
331.089,237.607,36.534,78.168
330.557,238.561,36.634,77.678
330.461,238.038,36.861,78.049
330.731,238.575,36.350,77.438
329.209,238.539,36.399,77.438
329.304,238.354,36.344,77.581
330.233,239.516,37.105,77.016
330.200,238.123,37.797,77.482
330.035,238.479,37.576,77.587
329.771,237.409,37.973,77.747
330.714,238.057,37.481,77.028
330.602,237.662,38.253,76.806
331.469,238.780,38.519,77.019
331.421,237.681,38.481,77.412
332.327,236.635,38.763,77.469
333.392,237.171,38.167,77.136
334.507,237.003,38.402,77.332
335.303,236.068,38.561,77.494
336.356,235.238,38.474,77.560
337.681,234.751,38.321,77.959
338.501,233.578,37.749,78.328
339.816,234.242,37.359,77.982
340.839,233.809,38.093,78.053
341.595,232.709,37.780,78.339
343.584,232.843,37.981,78.732
343.055,232.773,38.051,78.475
343.871,232.481,38.453,78.100
345.137,232.532,38.625,78.049
345.179,233.480,38.482,77.364
344.913,232.868,38.393,76.726
345.762,231.981,38.483,76.950
346.180,231.158,38.256,77.286
347.485,231.304,38.148,77.212
347.608,232.037,37.995,76.486
348.031,231.014,38.388,76.238
347.539,230.628,38.928,76.624
348.226,229.991,38.983,76.586
348.300,230.489,38.435,76.502
348.469,231.239,38.308,76.240
348.468,230.366,38.293,76.089
348.075,230.490,38.426,76.027
346.784,230.051,38.624,76.147
345.875,230.128,39.106,75.908
345.569,230.103,39.014,75.877
344.255,229.004,39.246,75.810
342.984,229.323,39.228,76.364
342.592,229.185,39.651,76.489
340.434,229.159,40.449,76.886
340.134,229.177,40.566,76.936
341.732,229.050,40.590,76.436
342.372,227.586,40.660,76.673
343.339,228.434,40.612,76.817
345.045,227.764,40.187,76.661
346.430,227.823,40.243,76.969
348.171,227.173,39.801,76.485
348.595,228.551,39.918,76.425
350.657,226.674,40.149,76.832
351.071,228.015,40.231,76.830
352.755,226.656,40.576,76.681
353.717,226.487,40.658,77.126
355.478,226.656,40.926,76.138
356.551,226.334,41.378,77.001
357.325,225.742,41.966,77.165
356.901,226.741,41.957,76.904
357.284,226.885,41.711,76.247
357.738,226.175,41.501,75.121
358.929,225.281,41.724,76.311
358.662,224.792,41.995,76.843
359.160,226.479,41.328,76.146
359.293,225.028,40.891,75.791
360.276,224.168,41.632,75.910
361.921,225.727,41.449,74.713
364.175,225.596,41.522,74.192
365.090,224.293,42.173,74.857
366.356,224.200,41.982,75.630
366.922,223.166,42.365,75.595
368.086,223.556,42.420,75.112
369.430,224.127,42.279,74.603
370.805,224.738,42.409,75.008
370.861,221.622,42.354,74.830
369.933,223.391,42.433,74.810
370.142,223.166,42.522,74.976
368.925,222.444,42.544,75.360
368.499,223.623,42.855,74.997
366.795,222.417,43.052,74.698
366.891,221.789,42.753,75.351
367.052,221.427,42.356,75.628
366.811,222.582,42.283,75.033
365.819,222.162,42.141,74.978
366.512,222.439,42.247,74.915
366.655,222.711,42.361,74.795
366.634,222.218,42.030,74.434
366.951,222.297,42.019,74.378
367.981,222.629,41.767,74.211
368.233,222.700,41.890,73.960
368.136,222.860,42.073,73.762
367.942,222.431,42.671,74.557
369.007,222.924,42.869,75.119
368.362,221.947,42.648,75.044
368.653,221.710,43.125,75.509
370.002,222.632,43.183,75.796
369.431,222.366,43.360,74.982
369.834,222.811,43.419,74.456
370.406,222.604,43.220,74.061
370.884,222.621,43.399,74.703
371.717,223.066,43.091,73.849
371.989,223.731,43.125,73.206
372.444,223.171,43.398,73.107
373.053,224.291,43.043,72.519
373.817,221.732,43.342,73.295
374.317,221.398,44.100,73.473
376.185,221.972,44.027,73.454
377.928,220.994,43.612,73.771
379.073,219.491,43.657,73.695
381.089,217.983,43.356,74.255
382.511,218.663,43.315,74.087
384.244,217.350,43.480,74.586
384.935,215.974,44.207,74.575
384.677,215.956,44.869,75.230
385.314,215.718,44.828,74.475
386.236,215.576,44.584,74.662
386.173,214.807,44.611,75.026
386.464,214.446,44.711,75.367
386.831,214.076,44.792,75.690
387.231,214.973,44.551,75.000
387.057,214.617,44.676,75.256
386.934,212.978,44.792,75.899
386.701,214.000,44.810,75.767
386.678,213.282,44.635,75.376
386.674,214.341,44.353,75.227
385.043,215.222,44.743,75.707
385.132,215.306,44.549,74.515
385.086,216.404,44.516,74.590
384.439,217.387,44.400,74.699
383.757,218.265,44.369,74.578
381.992,218.644,44.884,74.362
381.729,220.559,44.774,74.325
380.243,221.055,44.947,74.496
380.469,220.902,45.227,74.383
379.896,221.386,45.168,73.635
380.377,221.863,44.840,74.312
380.896,222.219,44.873,74.828
381.764,222.467,45.077,73.932
381.779,223.038,44.799,73.317
382.405,221.348,45.228,73.153
382.607,223.818,45.334,73.435
384.079,224.187,45.074,72.338
383.362,223.567,45.347,73.219
384.763,224.332,45.121,72.648
385.835,223.112,45.269,72.384
388.786,223.962,45.420,72.568
390.480,224.538,45.639,72.531
392.022,222.707,45.672,72.493
395.472,222.834,45.733,72.424
398.821,223.025,45.961,72.319
400.128,222.026,46.073,72.169
404.081,221.291,46.487,72.364
405.771,222.063,46.159,72.108
407.289,221.936,46.568,72.672
408.706,220.110,46.553,72.546
410.190,221.017,46.629,72.974
411.676,219.160,46.779,72.783
413.072,220.088,46.652,73.258
414.867,220.008,46.765,72.692
416.269,218.345,46.236,72.932
417.155,219.237,45.876,72.851
418.170,218.818,46.291,73.003
419.188,217.909,45.816,72.592
420.363,218.854,46.559,73.107
421.806,218.157,46.312,73.144
422.011,218.442,46.626,73.218
423.195,218.723,46.165,73.104
424.200,216.737,46.055,73.047
425.632,217.567,46.200,72.771
426.639,216.288,45.681,72.811
427.810,217.161,45.330,72.822
428.678,217.090,45.480,72.370
429.822,218.378,46.155,72.818
429.328,216.876,47.064,73.303
430.373,214.856,47.041,73.577
431.466,215.714,47.217,72.992
432.553,215.398,47.005,72.496
433.744,216.408,47.184,72.460
433.719,215.820,47.315,72.258
435.047,215.479,46.581,72.080
436.202,216.168,46.842,71.865
437.377,216.487,47.298,72.001
437.993,215.035,48.150,71.761
437.224,215.489,49.234,71.802
438.226,215.792,49.059,72.423
438.919,215.493,48.620,72.416
440.724,215.419,48.196,72.213
440.743,213.714,48.644,73.033
441.439,213.786,48.971,72.411
440.934,213.812,49.339,72.776
442.279,214.072,49.561,72.164
444.372,212.977,48.797,71.518
444.624,212.974,48.879,71.931
446.238,213.401,48.238,71.909
447.518,214.016,48.352,72.823
447.742,211.757,49.286,72.371
449.790,212.196,48.898,72.696
452.227,211.667,48.485,72.757
453.704,212.150,48.500,72.703
456.058,211.104,49.104,71.801
457.470,211.476,49.376,71.849
460.189,210.671,49.508,71.715
462.117,211.411,48.848,71.404
462.736,210.816,48.476,71.049
463.915,211.080,49.284,71.621
464.709,210.434,48.909,71.243
464.475,210.742,49.179,71.367
466.526,209.147,49.500,72.172
466.074,208.691,50.365,72.687
465.949,208.541,50.589,73.109
465.717,208.549,50.942,73.636
465.373,207.159,50.843,72.980
466.983,207.007,50.318,72.625
466.152,206.842,50.285,72.385
467.344,207.592,49.857,71.652
468.539,207.670,49.637,71.341
467.718,208.677,49.775,71.991
469.405,208.683,51.038,72.171
469.509,208.193,50.355,71.925
467.028,208.249,51.011,72.716
467.871,207.404,50.501,72.395
465.091,206.589,51.279,72.687
463.071,205.463,51.558,72.518
461.156,204.325,51.662,72.419
459.305,203.183,51.800,72.214
454.922,201.133,52.138,72.776
452.601,197.746,51.554,72.618
451.749,195.013,51.250,72.385
451.581,194.638,50.853,72.169
451.125,194.997,51.501,73.553
451.811,195.052,51.605,73.120
452.653,197.182,51.532,73.659
452.595,199.194,51.581,74.613
453.818,200.536,51.403,75.155
453.707,201.047,52.191,75.685
453.658,201.666,53.004,76.472
455.157,203.693,53.209,78.581
456.991,202.528,53.245,78.652
457.311,202.756,53.928,79.319
458.766,200.857,53.450,77.447
459.751,204.021,53.769,79.451
459.013,204.302,53.153,80.207
460.221,201.813,52.647,78.189
461.795,203.476,52.376,77.701
461.560,204.831,52.880,79.866
462.288,203.539,52.424,78.156
462.874,206.979,52.291,81.161
463.378,202.995,51.681,78.984
463.280,207.618,52.208,81.504
463.770,204.351,52.179,79.852
463.884,205.355,52.304,78.056
464.249,208.055,53.358,79.987
465.323,206.358,52.465,77.609
467.265,207.092,53.265,75.543
464.958,210.015,54.740,78.670
467.642,206.108,53.795,76.595
468.263,208.017,53.873,76.451
466.969,207.921,53.422,74.682
468.574,209.119,53.653,73.591
468.898,210.002,53.941,74.097
467.650,208.443,53.947,73.910
469.077,209.416,53.857,73.203
468.581,209.285,53.939,73.424
469.592,209.844,53.900,74.060
469.133,208.937,53.533,73.332
467.714,208.769,53.412,72.883
466.949,208.458,53.732,72.828
464.414,206.914,54.112,72.858
462.944,207.199,54.270,71.967
460.141,206.211,54.498,71.756
457.546,205.112,54.950,71.853
457.018,204.697,54.701,71.347
456.815,204.507,54.487,70.880
456.315,205.123,53.898,71.327
456.695,204.826,53.683,71.192
456.592,204.454,53.503,71.043
456.502,204.925,53.741,71.741
457.886,205.598,54.636,71.138
458.099,205.042,54.444,71.057
459.659,207.278,54.875,71.408
459.929,207.044,54.471,71.925
462.872,207.760,54.460,71.478
465.677,208.084,54.230,71.325
467.232,208.351,54.694,70.802
469.021,208.682,55.137,70.283
472.043,209.049,55.351,70.908
474.872,207.527,55.905,71.750
476.285,206.712,56.072,70.555
477.645,205.861,55.967,70.196
477.850,204.970,56.939,70.335
476.167,203.968,56.915,71.235
475.493,203.007,55.968,70.017
475.304,202.847,55.752,70.000
472.544,202.126,55.917,70.462
471.104,200.802,56.426,70.332
468.712,199.904,56.192,70.730
465.558,198.147,56.108,70.741
462.938,196.767,56.281,70.769
460.508,196.679,56.488,70.248
457.049,196.936,56.605,70.548
454.900,199.110,56.648,70.973
451.688,201.814,56.425,70.417
450.015,204.294,56.589,70.714
448.012,204.504,56.692,70.469
447.113,205.893,56.097,71.129
447.688,206.118,56.071,70.604
445.752,206.929,55.669,69.893
445.112,207.268,56.185,69.870
445.457,207.155,56.242,70.197
445.882,207.616,56.940,70.503
444.328,206.441,57.023,70.598
443.801,207.918,56.645,70.944
444.244,208.613,57.732,71.089
443.614,207.835,57.164,70.201
444.203,208.072,57.932,70.122
443.946,208.537,57.038,70.091
444.466,207.946,57.101,70.663
444.292,208.730,56.121,70.243
444.968,209.027,57.112,70.424
446.703,210.446,56.620,70.819
448.776,212.157,57.057,70.807
451.198,216.000,57.930,70.260
452.347,216.975,57.800,70.104
453.271,217.850,57.707,69.972
452.416,217.683,57.297,69.192
452.856,216.408,58.126,69.250
453.262,214.188,57.856,69.036
453.489,211.838,57.417,68.726
453.594,209.647,56.930,68.335
453.640,206.792,57.369,68.248
452.682,204.845,57.350,67.129
453.089,203.733,58.045,67.720
453.490,200.578,57.731,67.833
451.503,199.291,57.407,68.250
451.094,198.779,58.572,69.022
452.791,199.080,58.453,69.577
450.221,196.572,58.003,68.892
450.956,196.887,57.213,69.131
448.729,196.902,58.125,70.141
445.933,196.426,57.455,70.430
442.807,202.087,56.457,69.010
438.049,206.268,56.898,68.783
432.872,209.482,57.597,69.562
429.499,209.473,57.171,69.407
427.446,209.392,56.821,68.830
425.302,207.969,56.955,69.361
423.285,206.271,57.727,69.822
422.574,204.144,58.138,68.837
421.873,203.941,58.399,68.844
423.935,205.360,58.631,68.649
423.994,203.842,59.451,68.397
425.001,204.450,59.799,68.604
424.052,203.993,59.605,68.769
426.015,204.547,60.001,68.790
426.839,204.285,60.510,68.816
426.847,206.987,59.859,68.831
429.273,207.079,59.919,68.781
427.996,206.417,59.540,68.346
431.793,206.184,59.532,68.150
435.138,205.242,59.031,67.899
437.940,202.731,59.304,67.977
439.700,202.526,59.291,67.290
444.575,201.923,58.800,67.328
448.184,202.291,59.275,67.543
447.499,206.154,59.599,66.777
450.392,206.325,59.499,66.937
452.745,207.796,59.214,66.770
455.900,206.293,59.248,67.082
456.978,205.301,59.858,67.276
459.056,205.420,60.426,67.300
463.317,203.090,59.873,67.034
465.923,205.235,59.957,67.348
464.725,204.856,59.985,66.506
467.580,205.913,59.897,66.132
468.267,207.264,60.417,66.173
472.922,207.888,59.693,66.467
473.274,207.744,60.337,66.687
473.434,205.570,60.604,66.818
475.792,203.073,59.642,66.432
476.797,202.141,60.485,66.557
477.300,203.158,60.756,66.981
478.950,202.931,61.309,66.708
483.228,203.181,60.644,66.752
486.573,204.078,60.521,66.443
488.691,203.419,60.757,67.416
492.979,202.196,60.597,67.441
494.748,201.846,61.042,67.756
498.913,203.460,60.343,67.537
503.143,200.718,59.818,67.324
503.534,201.295,60.261,67.623
507.674,200.275,60.169,67.681
510.185,200.501,60.453,68.085
510.436,200.362,61.325,67.339
514.442,201.759,60.603,67.153
515.430,200.600,61.278,66.202
516.353,199.817,61.660,66.914
516.543,199.991,61.918,66.856
518.722,198.611,62.176,66.745
522.507,196.641,61.906,66.533
520.939,195.316,61.203,65.952
521.400,197.592,61.101,65.253
524.204,195.347,61.063,64.801
526.404,193.770,61.581,65.435
528.034,192.840,61.890,65.600
527.753,191.474,61.865,66.031
528.778,193.626,61.361,65.851
530.227,193.218,61.254,65.842
530.308,192.052,60.894,64.957
531.900,192.645,61.278,65.006
532.451,192.046,62.063,64.937
536.254,192.107,61.226,65.281
538.793,193.157,61.107,65.119
539.062,190.344,61.776,64.291
539.275,190.972,61.666,64.520
541.996,191.813,61.374,64.662
542.715,191.444,61.889,64.517
541.948,192.180,62.099,64.261
542.550,192.426,62.295,63.761
542.911,190.850,62.470,64.447
542.978,189.604,62.844,65.247
543.647,192.296,62.016,64.816
540.171,191.106,61.626,65.217
540.587,192.172,62.633,65.649
542.818,193.409,63.170,66.214
543.270,191.959,63.176,65.845
543.380,194.472,62.881,65.984
543.969,194.105,62.322,65.387
546.196,195.229,62.857,65.567
544.933,194.522,62.380,65.855
547.596,191.514,62.624,65.704
547.927,189.769,62.876,65.252
552.175,189.716,62.306,65.359
554.838,190.631,62.409,65.113
557.592,191.152,62.308,64.716
553.985,188.395,62.217,64.699
556.785,191.833,62.476,65.257
558.262,190.390,63.310,64.939
559.218,191.430,63.848,65.059
558.649,191.597,64.275,65.203
558.927,191.116,64.145,64.835
558.015,193.360,64.550,63.974
558.542,192.573,64.098,63.939
561.830,191.993,64.060,63.880
561.553,190.064,63.627,63.983
560.546,190.830,63.030,64.039
561.766,195.472,63.066,63.683
564.532,195.838,62.720,63.377
563.857,195.913,62.894,64.113
566.812,196.596,62.598,63.809
567.451,196.530,62.749,63.756
568.097,196.593,62.876,63.698
570.012,196.662,63.459,64.550
570.689,197.186,63.576,64.081
571.995,197.152,63.471,63.878
572.963,195.363,64.001,64.071
574.124,196.726,64.685,64.315
575.105,197.170,64.861,64.299
573.615,194.628,64.755,64.088
576.106,195.370,64.556,64.244
576.520,195.460,64.646,64.369
578.880,193.637,64.603,64.582
577.632,194.260,64.080,64.215
580.042,190.703,64.198,64.367
580.465,190.551,63.508,64.049
582.705,190.198,63.615,64.151
583.013,189.133,63.406,63.578
582.974,188.979,63.314,63.689
583.317,189.155,63.718,64.105
585.792,188.708,63.090,64.290
586.091,186.549,63.519,64.346
