97.566,28.878,36.972,47.950
96.038,30.423,36.176,47.975
96.815,27.141,36.060,47.994
92.937,28.501,36.100,48.297
90.285,29.276,36.122,48.713
91.314,28.871,36.159,48.280
89.731,30.196,35.695,48.363
91.274,30.964,36.985,48.408
89.436,28.028,36.547,47.888
83.191,26.178,36.375,47.911
82.824,25.709,37.674,47.996
84.988,24.893,38.480,47.694
83.871,22.248,38.572,47.784
87.729,24.998,37.988,47.932
90.832,25.592,37.501,48.039
87.647,26.204,38.376,47.805
85.601,25.122,38.148,47.557
88.792,24.249,37.867,47.173
86.971,23.337,37.964,47.978
88.378,23.904,38.692,47.913
89.456,25.763,38.478,47.934
92.830,25.444,37.639,48.098
93.973,23.399,38.209,47.598
94.879,26.931,38.640,47.135
97.805,23.877,38.384,47.288
100.689,23.678,38.953,47.738
106.031,24.597,39.051,48.931
108.738,24.831,39.524,49.081
108.705,25.094,39.589,49.409
109.128,27.315,38.745,49.290
108.904,26.514,39.192,49.343
109.038,26.659,38.923,49.417
108.760,26.448,39.480,49.615
108.911,28.238,39.179,49.498
106.212,26.575,38.346,49.147
105.727,24.521,39.403,49.023
105.392,24.516,39.999,49.504
107.597,23.640,39.478,48.985
107.700,26.721,39.565,48.671
108.370,26.812,40.261,48.978
108.075,27.565,39.958,48.934
108.200,27.610,40.600,49.422
106.874,21.556,40.066,49.602
99.576,22.158,39.523,48.864
98.486,22.931,39.536,49.695
99.347,20.903,39.991,48.980
99.005,22.711,40.042,49.181
95.608,19.378,40.129,49.666
98.234,17.756,39.806,48.495
96.364,23.137,39.135,48.262
95.886,28.038,40.477,48.650
98.322,32.310,40.789,48.711
96.528,31.987,40.167,50.044
101.086,33.672,39.620,50.309
97.018,35.054,40.547,50.996
104.430,35.150,40.534,50.756
105.337,36.712,40.513,50.816
107.203,36.679,41.330,51.327
107.413,36.767,42.173,51.189
107.260,37.506,42.480,51.074
104.170,36.794,41.820,51.260
102.708,38.721,41.448,51.049
99.397,41.645,41.672,50.617
96.726,36.888,40.982,51.286
99.332,34.455,40.875,50.970
98.386,31.494,40.265,50.887
99.770,28.754,41.067,50.835
102.813,28.759,41.151,51.186
100.321,28.616,40.699,51.167
101.310,32.417,41.341,50.844
98.680,25.528,41.193,50.621
97.905,22.497,40.722,50.432
95.554,22.909,40.593,50.618
98.097,25.047,40.844,50.887
96.985,23.220,41.444,50.001
95.699,23.490,41.773,50.860
98.532,23.971,42.012,50.825
95.655,24.428,41.945,51.325
94.213,26.609,41.250,51.526
94.730,27.220,42.526,52.331
91.805,25.257,41.872,52.219
89.722,26.790,41.573,52.170
87.582,26.866,41.272,52.101
86.382,26.661,41.942,51.370
85.082,27.696,42.210,51.487
85.804,29.740,42.466,50.725
85.576,28.372,42.558,50.900
84.215,30.183,43.110,51.106
81.469,28.845,43.397,50.888
78.773,28.530,42.631,51.763
83.168,28.345,42.961,51.593
81.982,28.325,42.453,51.622
81.060,27.317,43.221,51.334
84.536,26.337,43.050,51.739
87.468,26.920,42.608,51.782
86.134,28.237,42.158,51.547
88.125,25.656,42.882,51.420
90.142,26.473,43.119,51.617
88.904,24.125,42.866,50.854
88.042,25.115,42.673,51.003
90.849,25.382,42.455,51.275
91.223,23.741,43.019,50.658
90.892,23.473,43.887,50.452
91.155,23.729,44.669,50.736
93.735,23.006,44.705,51.016
97.020,22.557,43.765,51.695
100.295,25.554,43.037,51.685
100.506,23.755,44.316,51.770
106.194,25.974,44.613,52.119
106.215,19.863,44.569,52.797
106.029,18.636,44.941,52.195
105.716,18.808,45.567,53.038
104.646,20.790,44.404,52.281
106.084,17.746,44.833,52.231
105.085,19.264,44.585,52.852
102.262,17.966,43.537,53.237
100.285,22.507,43.208,52.722
98.241,21.125,44.349,52.520
93.925,23.867,45.401,52.303
92.010,23.472,44.574,52.894
93.111,21.155,45.589,52.507
91.957,24.706,44.641,51.825
91.738,22.695,45.350,51.342
90.892,21.844,45.286,51.718
90.053,20.666,45.618,51.931
87.547,21.424,44.458,51.584
87.220,24.219,45.437,51.567
86.800,21.141,45.159,51.378
93.001,21.287,45.996,51.999
95.838,20.362,46.211,51.475
94.580,23.344,45.890,51.806
93.904,20.881,45.303,51.885
93.448,23.450,46.358,52.052
92.990,23.171,46.533,52.969
90.911,24.602,46.102,53.403
92.649,25.730,47.076,53.066
94.312,24.344,47.633,53.939
97.269,24.559,46.925,54.029
96.128,22.235,46.208,53.390
100.932,22.987,45.771,54.193
103.822,21.715,46.066,54.153
105.487,21.716,46.026,53.484
105.068,21.776,46.865,54.476
105.163,19.866,46.675,53.299
105.421,18.489,46.158,53.810
105.143,18.357,46.713,54.768
104.998,16.634,47.004,53.724
104.712,20.254,47.576,53.428
104.716,18.807,47.569,52.988
104.854,20.437,47.291,52.816
104.893,19.059,47.214,52.347
104.986,19.732,47.027,52.048
104.696,19.849,47.608,53.089
105.218,20.233,46.564,53.270
105.058,18.273,46.884,53.089
105.141,20.398,46.717,53.248
104.355,22.324,46.799,53.523
104.699,19.549,47.602,53.313
104.353,16.631,48.293,53.415
104.190,11.820,48.620,53.726
104.332,11.674,48.336,54.438
104.501,5.898,47.998,54.668
104.637,6.959,47.727,53.430
104.543,7.984,47.913,54.582
104.843,9.343,47.315,54.410
104.949,9.894,47.103,54.718
104.574,8.589,47.853,53.888
104.210,12.434,47.351,53.542
101.179,13.124,47.252,54.572
99.084,10.608,46.610,54.089
96.922,11.807,45.976,54.955
97.480,11.538,47.352,54.671
98.238,15.257,47.859,54.440
98.502,20.009,47.902,53.706
100.585,18.295,48.223,53.969
98.157,19.623,46.430,54.513
100.968,18.830,45.705,54.845
101.819,16.700,47.580,54.475
103.464,20.938,48.036,54.177
104.671,19.131,47.658,53.398
104.171,17.426,48.659,53.618
104.078,17.346,48.845,53.608
104.000,15.721,49.000,53.389
104.127,15.807,48.745,54.771
103.921,20.765,49.157,53.923
103.945,21.865,49.109,55.274
103.909,24.221,49.182,55.508
104.126,24.343,48.748,55.187
104.211,22.308,48.578,54.451
104.133,21.892,48.734,55.330
102.882,20.145,47.963,55.374
101.402,24.005,47.541,54.623
101.461,19.815,47.825,55.288
99.633,23.718,48.702,54.742
97.448,23.014,48.022,54.216
99.029,20.665,49.062,54.148
97.910,21.343,49.309,55.496
98.929,20.984,49.922,55.070
99.987,22.724,49.452,54.819
102.436,22.834,49.590,54.589
103.312,20.045,49.446,54.368
103.763,20.122,49.475,55.101
103.746,21.546,49.509,54.973
103.869,25.369,49.263,54.572
103.687,29.366,49.626,54.523
104.104,27.097,48.792,54.173
103.668,29.297,49.664,55.037
103.331,29.079,50.338,54.885
102.942,26.692,51.116,54.756
103.067,25.293,50.866,54.664
103.574,25.966,49.852,55.159
103.152,27.034,50.696,56.295
102.962,27.565,51.075,56.220
103.128,26.136,50.743,55.934
102.864,28.735,51.272,56.492
103.221,26.460,50.558,55.884
102.983,27.965,51.034,56.861
103.071,24.899,50.858,57.013
103.294,28.516,50.412,56.555
103.518,29.627,49.964,56.397
103.269,27.199,50.462,56.031
103.638,28.751,49.724,56.581
103.463,29.373,50.074,56.715
103.510,29.236,49.980,56.924
103.153,31.534,50.693,56.799
102.974,30.529,51.051,56.375
102.972,30.543,51.055,55.197
102.780,33.984,51.439,55.021
102.443,27.779,52.113,55.707
102.266,25.992,52.467,55.724
102.888,25.897,51.223,55.836
102.660,23.163,51.679,55.930
102.664,20.058,51.672,56.337
102.675,18.636,51.651,55.830
101.326,18.673,51.119,56.034
98.236,18.297,50.209,56.595
96.199,16.801,50.880,56.653
92.188,16.588,50.865,56.097
92.004,17.155,52.004,57.780
91.365,21.492,52.048,57.803
87.478,26.611,52.487,57.476
85.127,23.723,51.766,57.342
84.163,25.978,52.474,56.968
81.367,28.140,52.101,57.931
84.989,28.343,51.931,57.324
85.089,28.755,52.797,57.391
90.373,27.322,52.438,57.473
90.467,29.009,52.668,56.956
89.766,28.696,52.764,56.969
91.259,29.248,52.569,57.214
89.771,28.527,51.933,56.181
93.209,28.739,52.283,56.347
93.588,25.701,52.643,56.185
99.969,25.369,52.925,56.558
100.359,24.823,52.933,56.482
101.880,24.332,53.240,57.305
101.724,23.716,53.552,56.077
101.741,25.121,53.518,56.454
101.719,23.318,53.561,56.250
101.902,21.033,53.197,56.293
101.915,20.413,53.169,56.101
102.048,20.854,52.904,56.812
101.806,19.493,53.389,57.124
101.125,20.284,52.981,57.502
98.479,17.265,52.081,57.241
93.309,16.492,53.280,58.765
91.908,16.291,52.739,58.281
87.915,15.899,52.333,57.906
81.981,16.475,52.768,58.175
76.927,14.837,53.259,58.090
79.511,13.531,53.984,57.966
76.576,14.259,54.049,58.329
78.935,13.845,54.376,58.195
82.636,18.784,53.683,57.754
82.860,16.759,53.724,57.603
81.737,14.417,53.482,57.549
81.321,16.226,53.698,58.630
83.011,18.264,54.425,59.330
88.159,17.103,53.331,58.642
89.130,16.495,54.213,57.154
88.498,17.809,53.769,57.657
91.389,18.329,53.975,58.900
89.248,15.791,53.908,58.446
87.031,16.059,54.551,59.363
89.592,13.655,54.861,58.825
89.975,18.471,55.555,58.298
89.788,21.433,54.925,58.255
90.064,21.038,55.243,58.186
90.557,23.026,55.267,59.334
91.624,22.562,56.165,60.320
93.288,26.359,55.809,60.497
93.890,25.057,55.475,59.763
96.643,24.920,55.272,59.450
97.364,29.235,56.148,58.605
99.614,27.023,56.109,58.200
99.531,26.242,55.750,58.254
100.602,25.526,55.795,58.356
100.558,24.596,55.883,59.631
100.595,23.322,55.809,58.680
100.435,20.461,56.131,58.849
100.387,19.805,56.225,58.554
100.344,18.366,56.313,58.081
100.635,15.478,55.730,58.695
100.828,8.132,55.344,59.826
100.922,1.526,55.156,59.797
100.495,2.163,56.010,59.444
100.532,2.468,55.937,58.238
100.589,9.586,55.822,58.824
100.902,18.158,55.195,59.165
100.880,33.075,55.241,59.332
100.644,37.696,55.713,58.764
100.369,37.936,55.246,58.556
100.576,41.160,55.848,58.835
100.430,36.532,56.140,59.376
100.180,33.761,56.640,58.926
99.809,32.828,57.383,58.848
100.106,26.167,56.787,60.400
100.247,24.348,56.506,59.944
100.028,24.609,56.944,60.224
99.099,23.920,57.153,59.676
99.542,25.104,57.174,59.964
98.622,24.376,57.302,59.415
98.245,24.663,56.831,60.366
99.267,24.834,57.618,60.540
98.339,24.638,57.273,59.854
95.536,27.181,57.094,60.278
97.285,26.387,57.153,59.193
97.377,25.577,57.370,59.311
97.116,26.149,56.909,60.257
97.658,27.553,58.089,60.600
96.932,26.223,58.481,60.044
96.973,26.935,58.512,59.708
93.666,25.780,59.261,59.137
94.495,29.239,59.249,59.803
93.915,27.642,59.330,59.825
94.472,25.131,59.246,59.795
93.859,26.578,58.746,60.059
94.966,26.883,59.229,60.845
92.661,27.508,58.621,59.625
95.114,28.951,58.467,59.839
96.168,26.248,58.871,60.117
96.484,27.644,58.855,60.639
94.005,27.523,58.508,61.522
94.311,25.318,59.043,60.998
94.049,28.071,59.397,61.035
94.325,27.160,59.989,60.369
98.203,25.710,60.594,60.076
98.568,25.075,59.864,59.875
98.779,22.976,59.441,60.093
98.863,22.785,59.275,61.077
99.017,22.436,58.965,60.427
99.125,26.304,58.750,60.866
99.075,21.563,58.850,61.049
98.720,22.273,59.560,61.437
98.759,20.216,59.483,61.447
98.898,22.073,59.204,61.716
98.721,19.603,59.558,61.821
98.904,21.628,59.193,61.385
98.757,20.597,59.486,60.754
98.078,19.721,60.254,60.815
97.971,20.384,61.058,61.078
97.332,20.689,61.575,61.313
97.666,25.041,61.668,61.186
97.740,24.446,61.520,61.190
97.195,25.055,62.609,61.277
97.098,21.362,61.230,61.695
95.166,26.670,61.721,61.708
96.230,22.525,61.786,62.319
97.487,22.883,62.027,62.457
97.582,21.542,61.837,62.180
97.755,24.771,61.489,62.337
97.902,20.298,61.196,63.081
97.416,20.157,60.883,62.356
98.010,23.714,60.979,62.737
98.489,23.289,60.023,62.079
97.878,20.302,61.244,62.386
97.528,23.612,61.945,62.289
97.644,23.668,61.712,62.149
97.865,22.283,61.271,61.977
97.801,23.832,61.398,62.777
97.769,21.360,61.463,62.796
97.899,23.189,61.203,62.194
97.685,23.931,61.630,62.537
97.675,22.637,61.650,62.128
97.813,23.473,61.374,61.650
97.903,21.145,61.195,61.954
97.662,22.464,61.676,62.343
97.821,24.581,61.358,62.018
97.778,22.056,61.443,61.806
97.359,23.302,62.282,62.793
97.480,25.141,62.040,63.004
97.392,23.375,62.217,62.400
97.348,25.093,62.304,62.197
97.153,22.375,62.695,62.411
96.909,22.465,63.182,62.887
96.912,23.981,63.176,63.210
96.982,23.508,63.035,63.328
96.788,23.119,63.424,63.364
96.304,23.420,64.392,63.801
96.774,23.206,63.453,63.439
96.324,22.457,64.352,63.152
96.809,22.625,63.383,63.741
97.042,23.219,62.917,63.031
96.659,23.423,63.682,63.362
96.803,23.192,63.395,62.879
96.192,21.367,64.617,63.145
96.148,24.599,64.705,63.468
97.028,23.075,62.945,62.630
96.798,24.623,63.404,63.683
96.649,23.092,63.702,63.688
96.515,23.112,63.969,63.697
96.401,23.509,64.198,63.818
96.744,25.187,63.512,62.847
96.344,23.792,64.311,63.329
96.670,23.520,63.660,62.555
96.193,23.579,64.615,62.885
96.497,24.038,64.006,62.753
96.061,25.491,64.878,62.933
96.170,23.729,64.661,63.351
95.970,26.668,65.060,63.773
