470.022,77.497,76.450,160.896
463.405,77.186,75.855,161.931
464.459,74.108,75.755,162.311
449.632,70.181,76.159,162.242
448.310,71.700,77.088,159.906
447.792,72.207,77.090,158.196
449.416,74.151,77.507,158.454
452.633,68.782,77.595,158.891
450.445,74.997,77.655,157.769
450.979,72.657,77.968,159.270
441.649,72.751,77.515,157.782
438.144,76.275,76.581,157.147
429.210,75.670,76.811,155.068
419.720,70.800,77.053,156.129
423.049,74.566,77.014,156.725
413.528,72.083,77.132,155.680
413.521,76.197,77.000,154.920
416.381,72.857,76.903,155.737
415.257,73.899,77.017,154.053
405.074,76.911,74.637,152.333
404.670,73.958,75.438,153.513
410.650,82.808,75.081,152.949
408.186,78.320,76.292,154.388
396.724,80.402,75.157,152.242
393.725,75.883,76.581,154.005
405.343,76.098,75.166,152.960
403.111,74.913,74.574,152.969
397.916,78.732,74.083,152.844
382.642,77.866,73.923,152.787
371.920,85.111,75.522,152.638
378.397,77.035,75.749,153.143
370.550,81.420,75.799,151.741
375.572,83.927,75.803,150.053
376.687,84.933,74.915,150.684
376.330,87.418,75.034,149.533
373.005,84.394,75.899,151.348
372.306,86.433,74.683,150.735
365.836,87.481,74.195,149.607
366.043,86.219,74.320,149.665
367.789,90.221,74.581,149.114
361.177,87.379,74.356,151.013
361.913,85.798,75.334,149.705
351.185,89.774,75.636,148.644
344.432,86.078,75.599,147.042
345.137,90.480,74.533,145.049
329.515,91.979,73.680,144.870
338.013,89.673,74.132,145.726
334.923,87.804,74.574,146.241
328.248,84.903,74.383,145.104
339.196,87.296,73.743,143.534
336.388,85.608,74.125,144.229
347.982,85.581,74.394,142.841
346.279,92.112,74.279,143.016
354.859,94.001,73.938,142.611
353.584,95.040,73.953,141.763
352.228,96.157,73.719,143.333
358.141,98.758,73.982,141.935
398.284,92.800,74.704,141.061
388.342,95.356,74.948,141.218
388.563,96.845,74.718,139.732
381.016,97.973,74.452,138.427
390.725,91.473,74.163,139.769
391.790,94.493,73.742,138.768
388.383,85.300,73.996,140.010
386.163,84.488,74.935,137.907
378.632,80.029,74.845,138.710
390.103,77.605,75.347,137.951
394.573,74.730,75.425,136.707
390.471,78.806,75.086,136.653
392.615,84.655,74.459,134.865
391.291,88.890,74.100,134.860
385.069,92.443,73.629,134.651
387.614,94.723,72.271,134.474
386.410,97.959,72.126,134.567
381.021,104.564,71.884,133.848
384.199,108.902,71.798,134.072
350.628,113.632,71.507,132.976
322.857,107.679,72.886,134.951
319.841,107.609,72.390,134.588
311.423,107.059,71.203,132.632
309.786,103.256,71.832,133.622
309.260,98.489,71.287,134.254
312.838,100.829,71.446,131.746
319.482,99.631,71.057,129.668
325.182,97.115,73.184,128.494
330.850,99.188,73.750,126.988
330.262,100.092,72.768,126.437
340.934,93.908,72.916,127.091
345.237,100.475,72.746,126.586
349.549,98.716,72.366,124.542
353.320,92.210,71.852,125.808
356.504,95.206,71.599,125.298
359.238,95.248,70.528,123.941
357.959,94.307,71.428,124.379
361.092,90.651,71.882,123.583
360.058,91.292,71.750,123.060
361.333,89.783,71.078,122.720
358.693,87.169,71.471,122.405
357.105,85.689,70.721,122.061
366.934,79.760,69.910,121.200
366.243,79.710,70.387,121.454
355.909,85.325,69.721,120.200
348.096,86.579,69.464,119.771
347.073,90.207,70.615,119.536
344.481,92.716,71.103,119.344
346.720,96.763,70.811,121.837
363.911,95.286,71.993,121.267
362.342,99.356,72.558,121.235
366.856,102.567,73.051,121.383
355.417,104.356,72.349,122.702
364.359,100.526,72.390,124.107
357.043,100.792,72.081,121.577
355.836,96.547,71.723,121.381
344.154,102.485,71.335,121.055
343.686,97.101,71.281,122.845
343.230,95.883,70.882,122.319
339.811,94.324,70.292,122.044
340.646,96.095,70.156,120.375
352.501,89.808,69.947,118.331
349.634,86.645,70.153,117.396
345.922,97.171,69.775,116.161
348.178,96.436,69.365,115.230
348.119,105.906,69.012,113.809
352.081,107.068,69.572,112.110
352.865,109.203,69.205,111.035
350.546,111.176,67.871,111.738
345.375,105.963,67.837,113.444
339.608,105.237,68.433,112.825
331.731,96.559,67.086,110.497
324.222,85.111,68.557,109.406
312.325,77.281,68.276,108.019
310.955,75.383,67.877,107.650
314.525,70.995,69.143,107.262
314.480,67.282,68.521,108.134
310.806,60.427,68.733,107.230
317.094,66.121,69.314,105.781
328.840,71.174,68.763,104.037
332.422,74.755,68.538,103.088
320.555,78.652,67.706,102.980
323.386,81.551,67.417,102.729
325.367,79.387,67.024,103.507
329.208,82.128,68.250,102.888
343.839,83.075,69.087,102.734
356.525,81.864,67.332,102.937
393.829,77.645,68.488,102.325
396.996,76.655,67.738,101.323
401.847,68.593,68.300,100.229
406.795,72.707,68.649,99.654
414.250,67.600,67.825,99.724
428.811,65.299,68.706,99.239
454.960,71.472,68.574,98.094
433.972,74.951,67.042,97.782
429.003,73.726,66.812,97.939
441.633,71.659,65.200,97.613
440.855,71.160,64.764,97.364
451.393,68.347,64.052,97.140
434.657,66.608,65.614,96.879
430.904,59.623,66.013,96.779
421.063,59.425,64.987,95.359
435.024,54.016,64.917,95.964
417.763,45.891,65.778,95.091
412.734,55.045,66.192,94.412
405.167,51.589,66.516,93.937
395.058,53.003,65.714,93.822
386.047,39.921,64.927,94.470
386.082,41.872,63.994,94.216
369.664,34.244,64.777,93.357
372.823,35.994,65.834,92.465
377.762,33.524,67.255,92.217
376.263,33.268,66.156,92.507
380.907,32.936,66.128,91.970
380.141,39.236,65.697,93.445
373.836,38.230,65.906,92.261
371.307,36.145,66.421,91.677
384.544,36.517,66.590,91.336
385.040,36.912,65.644,90.235
398.685,37.639,65.677,89.351
399.549,37.036,66.368,89.478
383.587,43.091,66.293,89.727
381.094,50.475,66.769,89.488
373.354,58.637,68.243,88.971
371.061,66.127,67.758,88.359
359.263,68.715,67.166,86.954
360.324,70.304,65.125,86.793
363.709,64.173,65.087,85.989
359.781,60.366,64.691,86.610
342.450,58.930,63.823,86.133
347.031,48.741,63.175,85.975
335.971,50.814,63.326,85.008
331.914,53.179,63.529,84.378
318.857,53.447,63.947,83.582
303.748,59.165,64.501,83.351
328.934,64.878,64.370,81.964
314.127,66.524,64.445,81.378
306.275,63.877,64.579,81.522
301.779,64.837,63.946,81.304
314.637,66.131,63.672,80.697
307.899,61.469,64.193,80.333
323.618,61.018,64.403,79.420
315.239,56.741,64.681,79.591
324.945,60.316,64.530,78.586
317.363,70.686,65.829,77.850
314.828,68.972,64.774,77.943
334.184,80.717,64.517,77.331
322.046,78.188,65.663,78.009
313.334,82.384,65.178,76.963
305.708,80.762,63.111,75.912
303.386,80.835,62.532,75.081
308.043,65.748,63.435,74.639
307.289,65.198,63.209,76.083
312.020,71.460,63.251,74.981
308.187,67.205,63.260,74.921
309.905,71.789,62.697,73.079
324.187,77.444,62.519,73.256
326.713,74.872,63.092,73.934
337.145,95.379,62.504,73.213
331.074,99.462,62.477,73.291
324.953,97.126,63.841,73.449
313.537,106.086,63.178,73.190
312.537,108.706,63.294,72.423
316.285,100.288,63.295,71.871
310.259,101.403,62.669,71.137
315.768,99.724,62.866,71.886
313.090,107.364,63.502,71.591
314.455,99.067,64.058,72.494
312.750,105.369,63.619,72.106
311.928,97.523,63.182,70.947
309.505,102.244,62.182,68.793
310.511,103.076,63.000,68.125
321.582,104.535,62.772,68.637
319.722,97.303,62.189,68.119
335.176,79.700,61.616,68.184
331.273,73.315,61.491,67.788
336.813,74.445,60.794,66.641
339.700,67.683,61.128,66.391
338.618,75.788,61.071,66.064
344.106,76.552,60.468,65.985
344.656,84.371,60.922,65.755
342.272,81.608,61.048,65.041
352.226,83.369,61.485,63.858
360.694,90.449,61.723,63.361
362.956,85.708,61.659,63.773
352.544,82.415,61.336,63.704
