201.925,77.070,62.909,86.612
206.735,75.846,63.828,86.766
211.941,75.758,63.883,86.791
217.516,75.147,62.636,86.613
222.696,76.264,62.777,85.910
221.971,75.908,63.579,86.550
222.414,76.497,63.445,86.471
221.863,80.371,62.589,86.148
223.533,85.525,62.860,84.513
227.588,91.197,63.555,84.865
223.433,93.920,63.112,86.208
222.754,93.836,64.133,86.619
218.585,94.879,63.343,86.773
211.803,95.689,63.487,86.101
205.103,96.547,63.952,85.777
195.552,97.979,63.695,86.113
191.415,97.050,62.508,86.280
189.320,92.857,61.460,86.290
186.772,84.826,62.058,86.958
186.979,75.943,62.066,86.649
186.976,72.424,63.020,84.791
189.412,72.608,63.825,85.126
194.590,73.425,63.549,85.076
195.074,72.546,62.653,85.049
200.511,70.463,62.495,85.632
209.134,71.171,63.311,87.133
215.141,71.559,62.362,86.014
221.568,70.430,62.002,85.539
229.111,69.773,61.351,84.464
228.482,68.331,62.108,84.823
230.087,70.768,62.584,85.958
233.312,76.829,62.698,85.222
230.365,77.049,62.423,86.190
225.236,77.694,63.088,86.055
221.210,77.371,62.201,85.438
211.264,75.615,62.016,85.537
201.459,76.904,63.037,85.310
196.313,78.068,62.880,85.665
191.438,81.525,62.868,85.492
189.766,87.324,62.067,84.146
188.839,89.515,62.406,85.147
191.895,92.686,63.657,85.371
196.613,93.812,63.886,85.270
202.289,94.017,62.590,85.210
209.973,96.248,62.668,84.876
217.841,98.394,62.494,84.819
222.103,99.348,63.332,85.212
224.314,96.381,64.497,83.656
223.812,89.981,64.081,84.615
225.204,85.598,65.224,83.644
226.217,79.910,65.294,83.064
225.957,74.010,64.605,83.938
225.568,70.751,64.195,84.525
228.314,66.476,65.432,83.940
228.243,64.810,64.555,85.159
229.717,65.465,66.193,84.517
228.938,65.122,65.248,84.262
225.493,63.187,64.311,83.891
222.127,63.249,63.639,83.529
216.913,62.153,63.208,83.056
209.607,61.891,63.548,81.907
198.236,60.748,62.770,82.662
187.325,59.251,62.836,81.858
182.043,54.645,63.538,81.734
174.944,57.010,63.809,82.316
170.516,63.310,63.682,81.454
169.420,69.384,63.302,81.070
170.127,72.260,64.110,81.821
172.851,74.874,65.542,81.718
174.246,75.913,65.529,81.732
180.429,75.094,65.060,82.866
190.981,75.037,64.244,82.965
200.083,75.992,64.569,82.952
207.588,78.108,63.965,83.024
213.933,76.269,62.870,83.715
218.470,77.232,63.743,83.649
220.871,77.024,64.001,83.519
219.602,74.256,64.224,82.218
223.021,70.450,64.891,81.352
224.420,68.795,64.147,81.664
224.585,72.223,64.419,82.569
223.036,71.916,63.469,83.291
220.048,69.527,64.049,82.267
215.925,69.023,63.106,82.309
210.322,70.530,64.153,82.583
202.042,68.302,65.042,81.790
193.661,69.274,65.906,81.654
188.919,68.917,65.917,82.093
181.335,66.651,64.614,80.951
171.964,66.174,65.045,81.332
163.998,72.020,65.495,80.278
162.317,82.420,64.771,81.152
162.037,86.856,64.364,80.914
163.246,93.265,64.982,80.252
166.860,99.324,65.387,79.599
171.724,101.214,65.356,80.619
180.173,101.704,64.822,81.314
188.584,99.896,64.468,81.213
193.135,99.759,63.921,82.466
201.772,100.719,64.442,83.336
210.021,100.417,64.176,82.058
221.177,100.962,64.550,81.712
224.634,98.318,65.419,80.639
226.252,93.334,65.559,80.890
230.061,92.253,65.873,80.748
230.700,87.924,65.138,81.796
226.412,85.721,64.605,80.274
231.496,82.568,64.233,81.656
231.792,75.084,63.655,82.437
236.385,76.219,64.353,81.546
233.774,74.340,63.190,80.091
232.101,73.873,63.584,80.350
232.651,72.038,64.657,80.764
227.060,71.633,64.458,80.518
223.168,73.749,63.359,80.669
212.813,71.282,62.937,79.613
208.014,67.704,62.818,80.295
202.871,67.337,62.857,80.667
195.917,65.668,64.778,80.156
189.987,66.095,65.544,80.397
185.616,63.854,65.155,78.866
179.866,63.637,65.843,79.521
174.481,62.808,65.119,79.244
167.054,63.651,64.784,79.638
162.873,66.204,64.022,80.192
162.260,72.568,63.802,78.949
160.280,75.344,63.466,79.158
159.447,79.666,64.416,79.417
160.829,83.990,64.420,80.576
162.302,87.313,64.428,80.547
169.030,86.933,64.168,81.261
176.511,85.268,63.449,79.605
185.142,85.269,63.738,80.886
188.396,85.700,64.931,81.020
198.127,82.852,63.978,80.107
205.366,83.990,64.149,80.268
211.838,83.657,63.964,81.122
218.874,84.219,63.547,80.176
221.456,86.567,64.118,80.272
222.825,86.912,64.334,80.392
224.742,85.138,64.150,79.185
226.225,82.026,64.901,78.417
224.060,74.501,64.328,79.057
227.082,74.810,64.891,79.834
231.821,76.766,64.448,79.733
230.875,75.070,63.477,77.678
225.529,74.764,64.237,77.988
218.034,75.106,65.284,78.440
209.994,74.319,65.030,78.015
203.069,71.601,65.644,76.823
201.260,70.749,64.038,78.058
195.144,70.882,64.758,78.275
189.510,74.018,65.013,77.429
183.401,72.390,65.520,76.763
178.656,72.886,64.181,78.103
176.120,72.953,64.015,78.776
176.624,74.232,64.162,78.748
176.019,72.678,62.925,77.213
177.780,71.836,64.567,78.639
179.042,74.673,65.357,78.042
183.031,73.070,65.325,76.785
187.787,73.090,64.722,77.892
191.987,74.136,64.451,78.304
197.756,72.371,63.200,78.174
203.810,73.653,62.882,78.451
211.126,70.865,63.089,77.700
217.531,73.874,63.333,78.122
221.214,72.303,63.586,78.134
224.814,72.626,64.512,78.629
225.281,76.516,64.706,77.698
227.060,82.781,65.429,76.167
229.108,92.385,66.377,77.692
226.413,96.751,65.261,78.029
222.971,97.081,64.329,78.252
220.183,95.560,63.651,76.027
211.678,98.522,64.008,77.218
199.841,99.594,63.437,76.776
188.540,100.912,64.123,77.650
183.233,100.872,64.642,78.245
182.589,98.186,64.343,77.114
181.295,94.789,63.185,75.709
180.496,90.548,64.062,75.613
180.028,85.021,64.379,76.533
179.285,83.034,63.831,75.421
179.195,81.919,65.450,76.100
178.464,77.249,64.462,76.168
179.387,75.242,65.511,76.223
180.876,72.912,65.702,75.437
183.242,74.296,65.875,76.389
188.940,70.173,64.115,76.392
194.577,67.484,63.727,74.984
199.457,69.330,63.810,75.839
205.921,67.425,63.212,75.997
213.941,67.928,62.631,75.856
218.509,67.091,63.165,76.850
223.319,67.337,63.426,76.313
225.695,69.496,64.310,76.647
227.596,66.375,64.887,75.801
229.720,69.392,65.173,76.151
230.830,66.657,64.872,75.676
230.756,62.886,63.592,75.233
231.011,63.110,63.924,75.264
233.295,65.838,64.797,76.505
233.529,63.536,63.774,75.361
231.792,61.840,64.499,75.093
229.239,61.816,64.141,75.246
226.838,63.431,63.338,74.449
219.781,60.682,64.807,74.116
216.431,65.410,63.797,73.896
208.262,63.969,64.689,73.379
197.503,65.771,64.231,73.123
189.723,65.760,65.740,74.238
181.101,65.747,65.099,75.604
176.152,63.969,64.984,75.307
173.285,63.780,64.396,75.576
168.301,64.371,63.633,75.759
167.517,58.564,63.093,75.616
165.221,59.257,63.003,74.637
167.425,59.424,64.128,74.993
164.634,60.244,63.012,74.448
165.014,61.558,64.290,75.077
166.148,61.825,64.955,76.134
170.662,60.107,64.863,75.516
176.735,60.079,64.411,75.367
188.041,60.179,65.037,73.956
198.443,57.235,65.436,73.265
205.273,58.463,63.922,73.738
215.537,56.497,64.571,72.377
222.900,59.154,63.947,73.283
229.546,58.312,62.873,73.679
231.792,65.103,63.926,72.289
229.129,73.857,63.881,73.776
233.477,80.587,64.521,73.637
231.979,94.466,63.850,72.794
229.948,101.114,63.847,72.987
225.533,103.850,64.232,73.537
217.837,104.878,64.757,74.556
210.858,106.477,65.848,74.542
195.181,108.971,66.267,74.931
183.641,111.084,64.629,74.809
171.880,109.171,64.154,73.493
164.669,106.691,64.726,71.989
160.353,95.594,64.853,71.621
161.916,92.330,65.450,71.400
161.276,81.017,64.650,72.033
162.540,78.657,64.666,71.597
166.405,78.383,65.008,72.726
173.998,74.092,64.151,72.794
182.458,71.025,63.871,72.309
187.477,69.973,63.631,72.074
199.501,71.289,63.925,72.975
212.516,74.731,64.132,72.881
222.990,72.505,64.746,71.357
230.344,72.451,64.950,72.689
237.075,72.839,63.842,71.961
239.398,72.849,64.395,72.900
238.115,76.660,64.294,73.408
239.263,82.883,65.031,71.891
240.127,91.594,65.654,72.960
236.293,91.798,64.395,73.429
230.021,96.205,64.907,72.572
225.251,95.590,64.620,72.522
215.589,94.530,64.014,72.611
204.573,94.517,64.190,73.758
196.983,93.345,65.480,72.110
190.680,96.096,65.555,72.473
188.385,94.754,64.852,71.189
186.838,89.765,64.067,71.742
184.695,84.774,63.400,71.609
185.301,82.665,64.927,70.326
185.953,79.953,65.449,70.613
188.766,75.775,64.857,70.968
191.540,72.778,65.457,71.232
198.350,70.166,64.577,70.854
208.234,71.373,65.288,71.084
217.720,73.441,65.446,72.210
226.059,70.894,65.422,71.153
230.079,71.763,65.329,71.087
229.620,71.398,64.973,70.212
230.704,79.686,65.308,71.299
230.614,81.650,65.108,71.042
225.596,82.879,65.454,71.125
218.384,84.058,65.876,70.943
209.131,83.170,65.012,71.154
204.691,81.088,65.236,70.496
192.885,83.478,64.660,70.320
185.564,81.080,65.307,69.546
178.715,79.915,65.860,69.962
175.360,80.359,64.528,70.073
170.079,79.089,64.672,69.867
170.830,84.545,65.453,69.374
170.223,85.360,65.950,70.945
169.249,88.356,65.815,71.390
169.195,88.015,66.250,70.613
174.353,90.659,64.945,71.238
176.882,89.193,65.953,71.283
183.433,92.245,64.877,71.183
195.354,90.542,65.107,70.724
205.347,90.030,65.337,70.314
213.232,92.186,64.623,70.629
220.602,91.253,65.018,69.839
222.867,92.333,65.175,69.724
225.146,89.634,65.436,69.505
225.328,84.555,65.244,69.809
228.071,80.261,65.504,70.130
230.144,77.583,65.757,69.670
226.731,78.187,65.862,70.034
224.568,77.850,65.308,69.815
218.589,76.578,65.583,69.593
210.647,74.629,64.940,69.132
204.700,73.699,65.229,69.016
193.588,71.013,64.651,69.420
183.007,70.267,65.171,69.753
178.870,70.131,64.615,70.143
169.664,70.709,65.475,69.335
162.800,70.723,65.354,69.325
159.148,70.743,64.785,69.646
159.740,73.465,65.031,69.985
161.279,77.731,65.684,69.864
160.750,79.580,65.536,70.812
164.144,83.013,65.288,71.264
171.798,86.232,65.231,71.262
177.359,85.983,65.233,70.084
188.229,87.087,65.926,70.871
194.511,85.008,65.075,69.976
206.048,85.307,65.686,70.268
218.003,87.619,66.175,69.407
225.629,90.986,65.635,68.815
229.058,89.294,66.502,68.614
230.659,90.201,66.422,69.091
235.057,92.654,66.297,69.299
235.201,89.917,66.120,69.082
232.102,86.647,65.589,68.823
226.703,84.676,66.252,68.385
223.024,81.746,65.901,68.660
217.028,78.045,66.470,68.732
213.480,74.736,65.721,68.640
204.299,71.441,65.610,68.029
196.831,69.062,65.215,68.253
186.672,67.828,65.108,68.173
180.567,68.068,65.688,68.659
173.944,67.049,65.437,68.287
169.484,66.314,65.693,69.131
167.363,66.668,64.977,67.290
166.934,71.378,65.941,66.879
167.925,75.543,65.518,68.073
168.826,80.310,65.638,67.957
172.920,80.516,65.890,68.691
178.799,83.990,64.882,68.701
186.251,85.029,65.486,68.810
192.439,85.375,65.489,68.351
203.220,86.138,66.055,69.139
214.524,84.202,66.259,68.596
219.440,85.032,65.944,69.391
226.655,84.287,65.588,68.116
232.988,86.935,65.608,68.744
234.967,86.453,66.372,67.566
235.087,85.877,66.151,67.600
234.890,83.697,65.490,67.508
235.650,81.461,65.682,67.054
236.497,77.378,65.904,67.452
236.018,75.727,65.637,66.776
235.960,75.140,66.118,67.348
237.422,71.574,66.245,66.756
236.142,69.773,65.546,66.174
236.659,67.547,65.697,65.728
236.831,67.855,65.478,65.065
236.410,67.435,66.172,66.259
236.677,67.647,65.955,65.576
234.544,65.080,65.424,66.026
233.413,62.582,65.575,65.872
233.869,62.501,66.181,65.993
233.278,62.255,66.602,65.611
233.470,62.881,66.171,66.746
233.681,62.043,65.774,65.795
230.077,61.571,65.618,67.019
231.483,61.257,66.284,66.112
230.442,59.649,65.325,65.782
230.479,59.374,66.018,65.582
230.505,60.098,65.705,66.744
230.714,59.425,65.654,65.734
230.675,60.144,65.430,66.766
230.746,59.428,65.400,65.644
231.267,59.352,65.945,65.680
230.631,59.279,66.130,65.363
230.046,59.018,66.272,65.157
230.510,58.749,66.591,65.148
230.369,59.230,66.596,65.025
230.061,58.954,66.732,64.843
231.083,59.762,66.740,64.346
230.779,59.407,66.660,64.453
230.439,59.046,66.636,64.433
229.856,59.818,67.230,65.293
230.309,59.418,66.579,65.058
230.682,59.318,65.942,64.636
230.381,59.255,66.566,64.721
230.038,58.953,66.399,64.536
231.268,60.386,66.178,64.578
230.224,58.979,65.867,64.169
231.361,60.370,65.555,64.263
230.332,59.454,65.338,64.597
230.544,59.730,65.930,65.942
231.212,58.779,66.403,65.279
