317.588,185.113,38.345,41.866
316.807,185.868,38.277,41.950
317.003,185.961,38.469,41.881
316.164,186.340,38.526,41.875
315.281,187.945,39.174,42.197
314.465,188.117,39.127,41.555
313.906,187.918,39.474,41.915
311.848,186.262,39.292,41.469
312.084,186.362,39.148,40.912
312.356,186.244,38.928,40.832
308.627,186.332,39.184,41.853
307.917,187.738,39.625,42.414
308.145,187.192,39.837,42.965
306.903,186.276,38.919,43.258
307.082,186.334,39.203,42.943
303.577,187.065,39.079,43.343
303.508,185.675,39.784,43.110
302.486,185.784,39.676,43.072
301.461,185.890,39.644,43.010
300.795,186.889,39.449,43.247
300.682,187.042,39.797,42.657
300.042,186.986,39.858,42.948
299.555,185.983,39.906,43.505
299.565,186.094,39.744,42.902
296.385,182.906,39.548,43.477
297.278,182.727,39.982,42.930
295.590,181.946,39.303,42.939
295.958,182.606,39.645,43.052
295.975,186.071,40.183,42.966
292.178,183.556,40.528,43.083
292.529,183.244,40.716,43.272
292.999,181.886,41.277,43.217
292.186,179.850,40.854,43.480
292.140,179.742,40.648,43.196
288.046,181.660,41.181,43.737
286.405,181.051,41.625,43.342
287.879,178.809,41.575,43.128
288.165,177.700,41.386,42.432
287.697,177.450,40.901,43.040
287.981,177.442,41.032,43.570
288.202,174.870,41.391,43.600
286.966,173.197,42.120,43.712
286.408,172.508,41.440,44.354
286.156,170.281,42.193,44.324
285.088,169.188,42.278,44.337
281.843,166.800,41.815,44.409
282.996,166.941,42.009,45.123
282.324,165.311,41.781,44.346
281.199,164.264,41.939,44.232
281.159,164.184,41.670,43.994
281.479,164.241,41.865,44.502
281.532,164.334,41.800,44.067
280.930,164.206,41.556,44.491
280.812,163.921,42.578,44.884
280.868,164.011,42.455,44.550
281.002,164.033,42.295,44.194
279.798,164.416,42.592,44.493
279.837,164.891,43.207,45.625
280.081,164.038,43.475,45.029
279.467,163.746,43.125,45.643
279.869,163.934,43.236,46.257
280.149,164.279,43.249,45.416
280.527,164.541,43.074,44.791
279.898,164.313,42.739,45.307
280.291,164.393,42.652,44.514
279.755,164.556,43.378,45.044
280.045,164.648,43.335,44.504
278.970,164.075,43.846,44.736
279.055,164.653,43.614,44.885
279.637,164.258,44.012,45.041
279.235,164.152,44.122,45.314
278.777,164.299,44.117,46.008
279.177,164.334,44.231,46.740
279.526,164.728,44.086,45.977
279.317,164.288,43.832,46.629
279.618,164.681,43.778,45.794
279.387,164.262,43.562,46.388
279.575,164.481,43.763,45.609
277.212,164.223,44.762,46.531
278.385,163.809,44.741,46.393
278.457,164.456,44.599,46.324
278.764,164.511,44.560,45.762
278.636,164.040,44.768,45.580
278.382,164.037,45.017,45.792
278.514,164.602,44.701,45.948
284.294,162.993,44.580,45.497
283.395,159.650,44.760,46.144
283.980,158.699,44.993,47.082
287.414,157.882,45.197,48.043
288.370,158.198,44.896,47.153
288.636,157.163,45.580,46.918
286.425,157.388,46.204,48.213
286.184,152.543,45.801,47.850
286.533,153.166,45.561,47.339
286.336,154.424,46.227,47.232
286.179,154.160,46.229,47.977
285.468,154.059,46.641,47.543
285.662,153.860,46.594,47.818
286.249,152.278,45.844,47.778
286.397,152.246,45.839,47.611
285.354,147.654,46.297,48.014
286.279,148.725,46.123,48.406
285.768,147.978,46.315,49.567
285.452,147.742,46.547,48.955
284.795,148.006,46.921,48.943
285.260,148.081,47.018,48.638
285.301,148.048,47.329,48.675
285.217,146.386,47.329,48.616
285.102,145.819,47.150,48.312
284.889,146.385,46.966,48.287
286.372,137.674,47.373,48.820
286.792,137.423,46.963,48.392
286.830,140.588,47.045,48.723
287.336,140.464,46.585,48.261
287.606,140.537,46.668,48.059
288.009,138.270,47.255,48.249
283.350,135.190,47.864,48.852
283.876,135.961,48.182,49.743
284.923,134.259,47.287,49.613
285.239,134.347,47.514,49.350
285.448,132.624,47.749,49.059
284.449,131.513,48.267,48.937
284.471,131.267,48.177,49.531
284.169,126.455,48.000,49.576
284.137,124.755,48.189,49.238
284.276,123.427,48.391,48.793
283.908,124.776,48.036,48.757
285.336,123.434,48.490,48.951
283.068,121.712,49.049,48.916
283.087,120.527,48.802,48.952
285.088,114.926,48.393,49.272
284.180,115.750,49.071,49.859
284.370,116.354,48.837,50.343
285.181,115.038,48.795,49.820
285.254,113.634,49.003,49.428
285.699,113.622,48.637,49.382
285.434,113.104,48.790,49.789
281.776,109.060,48.604,50.339
284.202,110.321,48.283,51.258
284.563,110.231,48.032,50.338
284.098,109.798,48.716,50.366
282.828,109.827,49.367,50.232
283.511,109.751,49.840,51.263
283.703,109.642,49.967,50.555
282.780,109.090,50.039,50.610
283.415,109.788,49.960,50.581
283.225,110.198,49.527,50.539
279.677,107.702,49.399,50.894
282.555,105.865,49.018,51.084
282.652,103.651,49.789,50.905
282.411,99.330,49.910,50.809
282.344,98.566,49.860,50.332
282.137,97.902,49.649,50.640
281.301,93.052,50.909,51.037
281.361,88.536,50.732,51.075
280.995,82.546,51.073,51.858
283.382,74.292,51.210,52.727
291.206,67.791,51.351,52.997
293.629,64.058,51.267,53.059
294.646,62.288,51.996,53.221
297.060,61.387,52.018,53.222
307.452,58.131,51.526,52.845
316.450,50.247,51.768,53.714
316.904,48.536,51.712,52.898
327.380,42.880,51.439,52.938
331.141,40.821,51.861,52.583
335.248,36.959,53.608,52.680
345.566,36.148,52.596,52.334
353.119,36.816,52.255,52.603
361.211,36.539,52.266,53.292
369.256,36.560,51.791,52.619
372.734,40.451,51.936,53.100
383.033,44.475,52.310,52.332
388.544,47.951,52.539,52.521
401.384,52.552,52.388,51.924
408.964,55.591,52.800,52.127
415.932,62.057,52.438,52.009
417.269,66.262,52.948,52.944
423.269,71.345,53.091,53.288
432.439,79.970,52.849,54.006
438.604,83.610,53.184,53.624
443.405,91.395,53.298,53.298
444.810,96.238,53.562,53.317
453.700,103.409,52.938,53.672
459.566,109.516,52.584,53.056
460.610,116.873,52.542,53.167
460.607,127.335,52.112,52.818
468.571,133.290,52.120,52.808
469.105,138.728,52.763,53.116
474.590,145.184,52.616,52.912
476.732,154.502,52.718,53.688
477.845,160.991,52.720,53.518
484.769,175.662,53.262,54.503
481.639,180.655,54.237,54.097
485.744,181.766,55.442,54.535
486.039,191.426,55.619,54.171
487.036,208.231,54.072,53.223
488.231,217.840,54.262,53.476
488.743,220.031,54.005,53.787
491.200,225.455,53.851,54.257
491.321,237.803,54.162,53.933
492.866,242.438,54.530,53.953
490.951,253.201,54.815,54.088
491.895,254.381,55.440,54.773
492.476,260.310,54.508,54.467
493.766,270.237,54.918,54.854
493.039,271.072,55.540,54.693
489.183,275.603,55.757,55.245
486.814,278.572,54.891,55.553
480.857,280.622,55.077,55.606
481.945,280.499,55.559,56.930
476.021,280.710,55.288,56.733
475.012,280.969,55.634,56.713
471.624,279.629,54.967,56.480
464.601,278.824,55.739,55.956
462.053,278.708,56.759,56.058
458.029,279.158,56.677,55.909
451.795,279.417,56.662,56.179
443.484,278.871,57.143,55.664
439.384,278.317,56.405,55.783
435.969,275.612,56.254,55.595
434.290,273.332,56.660,55.402
431.779,272.515,57.294,55.793
432.239,272.028,56.587,55.259
432.887,269.201,55.633,55.591
432.466,268.358,55.723,55.606
431.565,265.568,56.596,56.060
432.924,264.369,56.816,55.690
432.395,261.125,56.977,55.283
431.606,259.542,57.290,55.940
431.147,257.608,57.550,55.599
431.407,255.040,57.050,55.305
430.970,249.323,57.813,55.660
434.040,244.300,57.679,56.239
432.663,241.670,58.103,56.332
428.466,236.186,57.738,56.608
428.999,231.649,57.966,56.327
427.860,229.398,58.031,56.173
425.955,221.818,58.900,57.649
422.347,219.474,58.129,57.396
419.779,213.424,59.346,58.005
418.964,212.342,58.756,57.564
418.042,208.475,58.503,57.327
418.629,203.643,57.325,57.366
415.339,198.831,58.203,57.013
412.937,188.850,58.187,56.845
410.163,171.911,58.859,57.392
407.612,164.692,59.430,57.501
404.711,154.941,59.381,57.659
403.958,149.911,59.084,57.540
403.264,148.996,58.585,57.142
402.170,146.890,59.076,57.389
404.167,142.630,58.775,57.990
404.635,137.658,59.022,58.921
400.147,132.697,58.895,58.925
398.847,129.330,59.678,58.361
398.343,133.192,59.490,58.201
397.284,133.586,59.292,58.804
398.119,133.730,58.641,58.319
398.200,133.908,58.535,58.033
395.726,138.158,58.781,57.709
392.867,135.468,59.307,58.189
393.682,141.186,59.466,58.290
396.143,141.577,59.527,58.220
393.787,145.303,60.531,58.535
393.638,149.678,60.206,58.665
393.017,154.132,59.779,58.851
396.035,166.267,59.563,59.395
396.589,175.253,59.961,59.338
396.912,183.397,59.578,59.048
394.967,188.781,59.753,59.360
395.350,195.438,59.869,58.911
396.070,202.878,59.860,59.462
398.094,209.637,59.825,59.512
398.876,209.748,60.170,59.750
398.107,210.237,61.233,58.769
406.881,213.811,61.115,58.891
407.030,214.590,60.541,58.628
406.633,213.868,61.551,59.082
407.951,225.068,61.142,58.861
407.881,223.654,60.618,59.088
411.024,222.540,60.477,59.694
411.282,225.805,60.944,60.287
411.527,224.970,61.368,60.057
413.588,227.894,61.567,60.598
414.025,226.461,61.847,60.625
419.751,226.538,61.449,60.679
420.855,226.850,61.269,59.595
417.489,226.268,61.418,59.254
418.865,224.881,61.322,59.728
420.256,226.116,61.484,59.864
424.858,229.987,62.235,59.888
424.672,226.760,61.723,60.285
418.460,228.550,61.628,59.939
423.683,233.842,61.242,60.203
420.852,232.099,61.404,60.080
419.902,231.088,61.441,60.213
415.068,235.962,61.380,60.735
412.457,234.452,62.034,60.876
409.833,237.007,62.870,60.086
402.229,238.062,63.157,60.593
397.541,236.595,63.064,60.781
391.378,241.662,63.019,61.708
386.697,241.844,63.135,61.047
380.537,242.195,62.752,60.870
364.548,244.153,62.050,59.979
356.965,244.480,62.262,60.481
346.362,245.757,63.619,60.942
328.820,245.481,63.513,60.656
302.060,249.901,63.364,60.675
279.554,252.407,63.364,59.993
258.578,256.369,63.856,60.607
236.075,255.477,63.728,61.151
