180.759,55.787,46.193,150.533
180.392,55.976,46.433,150.266
178.512,66.788,46.762,149.263
177.467,69.727,46.543,148.682
180.162,66.866,46.365,147.600
180.295,73.133,46.978,146.918
176.265,73.349,46.288,146.713
175.376,76.610,46.122,145.971
170.007,76.415,47.096,145.435
173.849,71.087,47.532,145.560
172.306,75.135,47.800,145.598
175.728,71.312,47.107,144.588
180.302,66.919,47.402,145.427
185.500,63.965,47.634,145.626
186.866,60.176,48.003,145.302
185.339,64.264,47.831,143.531
190.957,63.204,47.286,143.811
187.818,65.557,47.644,143.743
187.618,66.387,48.025,144.002
184.084,66.981,48.162,143.607
185.862,72.313,47.710,142.294
188.302,70.089,47.701,142.058
191.953,69.854,47.441,141.899
191.846,67.952,46.973,142.319
193.808,68.399,46.840,142.488
194.077,69.821,47.038,142.275
193.878,70.595,46.999,142.278
195.614,75.412,46.800,141.483
195.753,75.530,46.755,141.530
199.028,77.510,46.705,141.499
196.913,82.313,46.762,141.111
196.280,89.567,46.747,141.452
195.827,89.792,47.154,141.775
199.514,96.654,47.136,140.949
198.946,96.910,47.602,141.544
203.103,98.223,47.660,141.173
204.299,97.196,47.568,141.020
210.227,94.923,47.741,140.402
212.928,95.038,48.016,140.220
212.666,93.657,48.176,140.308
221.181,92.023,47.597,140.256
217.825,88.398,48.401,139.958
223.182,85.367,47.704,140.492
225.928,82.750,47.680,140.355
231.310,80.278,46.906,140.513
229.222,80.432,47.302,140.052
224.591,80.624,46.297,139.911
223.057,83.489,46.565,138.896
220.301,85.600,47.331,138.852
221.170,88.175,46.932,138.012
221.479,93.892,47.517,137.338
223.355,92.313,48.010,137.297
224.459,90.589,48.360,137.345
222.299,83.061,48.364,137.757
223.874,84.151,47.999,137.778
223.727,81.962,47.130,137.377
220.355,81.612,47.552,136.558
219.699,75.902,46.996,136.583
211.615,71.941,47.230,136.152
208.972,70.085,47.378,135.063
204.920,69.880,47.166,135.373
203.340,71.941,47.022,135.717
201.860,71.147,47.043,134.717
210.210,72.606,46.946,134.308
206.552,75.262,47.619,134.836
213.803,78.953,46.297,134.743
211.580,76.696,46.772,134.620
209.091,74.814,47.002,134.242
208.015,76.580,46.595,134.586
212.160,77.731,46.117,134.250
216.532,78.831,45.963,134.052
223.166,75.650,47.038,133.377
220.642,76.167,47.327,133.403
223.490,81.496,48.003,133.153
223.984,80.266,48.251,133.221
223.056,80.581,47.889,132.239
223.153,79.114,48.276,132.432
213.286,79.108,49.047,133.085
205.996,76.609,48.624,132.037
192.456,79.124,48.668,131.810
189.129,70.595,49.117,132.929
181.729,71.814,48.824,132.158
177.633,67.756,47.869,131.844
174.527,65.536,48.383,133.095
171.976,65.885,48.377,131.322
173.538,67.481,48.216,131.149
171.836,66.764,48.418,130.578
174.445,68.187,48.235,130.859
175.796,69.747,47.444,130.172
173.659,75.207,47.211,129.691
175.695,80.035,47.957,130.520
179.739,85.898,48.434,129.210
182.411,86.724,48.186,128.696
186.686,92.243,48.296,127.642
189.797,91.601,48.082,127.775
192.006,89.403,48.860,128.135
192.272,90.719,49.050,127.394
204.926,84.505,49.439,127.614
204.775,80.780,49.754,127.523
206.646,80.396,50.237,127.487
208.438,76.887,50.145,126.034
205.443,74.953,49.776,124.617
203.371,74.340,50.151,125.403
197.072,82.023,49.803,124.213
195.337,77.195,49.998,125.482
191.710,82.144,49.948,124.149
186.993,80.091,50.133,123.028
183.596,85.028,49.769,121.883
180.343,84.479,49.549,123.094
178.237,88.992,49.603,123.902
175.384,91.349,49.313,122.785
174.816,88.523,49.208,123.016
172.816,90.009,49.761,124.259
174.571,90.524,49.494,123.776
177.412,92.891,50.581,124.389
177.555,91.969,51.725,123.496
178.081,90.046,52.111,123.684
175.578,87.986,51.533,122.109
177.254,87.270,52.204,121.801
176.481,82.400,52.121,121.554
174.363,74.967,51.974,121.657
175.148,77.028,53.125,121.459
175.377,74.935,52.305,121.525
172.798,71.417,51.581,121.181
168.731,73.030,51.008,120.350
164.275,71.966,51.203,120.404
161.120,74.363,51.208,119.899
153.535,76.238,50.921,118.795
149.876,74.533,51.308,118.599
146.027,77.702,51.080,118.568
143.075,75.344,51.151,118.086
143.873,72.330,51.890,118.855
142.042,73.864,51.504,118.069
145.290,76.706,51.628,117.142
147.293,75.861,52.374,118.144
148.705,78.066,52.641,118.366
151.313,75.791,52.681,118.872
154.564,75.854,53.424,118.136
154.820,78.664,53.235,118.187
153.410,83.174,52.705,117.378
152.545,80.150,53.176,116.585
152.568,84.136,53.591,115.119
156.676,84.733,53.892,114.184
156.233,77.969,54.341,114.600
158.208,76.435,54.539,115.247
166.625,74.612,53.702,114.550
168.816,71.098,53.970,114.968
172.420,69.953,54.231,115.442
176.690,68.544,54.648,116.171
177.898,65.030,54.537,115.531
179.371,61.424,54.176,115.148
181.186,60.210,54.496,115.463
177.839,57.269,54.291,114.738
176.841,63.197,53.999,113.760
177.132,68.171,53.717,112.620
176.355,63.658,53.558,112.433
173.757,62.523,52.941,112.162
171.853,66.462,53.102,110.968
171.441,65.243,53.087,111.064
171.251,64.884,52.894,110.946
168.219,66.600,52.771,110.925
167.841,62.604,52.913,110.611
166.472,62.619,52.647,110.665
170.786,69.948,52.998,109.920
175.533,73.861,53.035,109.692
180.898,67.328,53.107,110.009
181.055,69.386,53.692,109.773
188.435,73.995,53.817,109.962
188.992,73.309,53.912,110.711
191.949,72.858,53.994,111.304
192.145,77.467,54.020,110.282
195.723,74.691,53.685,110.474
195.819,73.489,53.879,109.865
197.211,72.544,54.201,109.476
207.094,68.260,54.436,108.819
212.479,68.395,53.798,108.508
206.170,67.795,54.576,108.399
215.290,62.823,55.272,107.801
213.257,60.292,55.603,106.629
225.229,50.423,55.992,106.554
217.784,52.153,55.781,104.873
217.316,51.413,55.932,103.440
219.452,51.557,55.601,105.374
220.265,54.933,55.040,105.013
222.083,54.889,55.225,105.244
212.988,58.171,55.998,104.886
214.681,61.829,55.760,104.513
217.896,64.636,55.340,103.551
210.052,67.943,55.062,102.842
211.724,68.459,55.115,102.122
210.750,69.429,54.937,102.563
203.027,70.610,54.677,103.313
208.224,69.007,55.146,103.066
206.847,70.967,55.369,103.036
211.706,68.423,55.133,102.153
221.633,70.649,55.914,102.284
229.428,69.623,55.563,102.693
233.108,68.423,56.318,102.068
243.249,65.163,56.949,101.903
244.849,67.795,56.787,100.989
250.970,61.947,56.547,102.380
251.445,65.916,56.558,101.593
245.058,62.867,56.490,100.992
246.523,56.682,56.418,102.098
248.549,59.991,56.385,101.431
240.786,57.239,56.493,101.350
232.734,57.125,55.953,99.421
223.290,53.516,56.030,99.733
193.558,52.568,55.927,99.812
166.633,56.225,56.345,99.893
167.349,56.307,56.561,99.492
162.787,55.381,55.702,98.806
163.549,54.343,55.688,99.088
165.166,56.993,55.911,98.992
161.166,56.952,54.794,97.501
170.191,59.709,54.935,97.719
169.182,61.800,55.116,98.146
175.412,57.329,55.541,97.639
175.990,56.403,56.057,97.977
178.394,56.504,56.586,97.646
182.562,52.985,57.256,97.998
185.281,51.633,56.872,98.108
186.972,53.651,56.660,96.580
192.157,52.601,56.856,95.245
201.919,50.925,56.753,94.782
211.036,43.551,55.914,95.100
212.889,41.338,56.866,94.507
214.695,43.861,57.605,94.156
213.783,40.355,57.283,94.570
217.356,42.617,57.128,94.673
219.537,41.399,57.262,94.463
221.409,47.042,57.244,94.684
219.343,49.467,56.506,93.890
214.658,51.270,57.466,93.702
216.210,53.183,57.460,92.382
212.331,57.655,57.240,92.839
214.163,59.429,56.510,91.735
209.948,57.637,56.501,92.191
201.318,62.140,55.771,92.047
206.869,63.196,55.296,91.328
200.105,63.300,55.195,90.302
200.356,62.291,55.269,90.140
201.464,61.445,55.330,90.474
201.515,63.655,55.560,89.769
198.259,57.781,56.215,91.011
207.072,54.809,56.992,90.514
206.972,50.709,57.301,91.313
209.985,50.479,57.659,89.902
212.925,50.579,56.631,89.709
215.897,47.010,57.651,89.392
216.517,48.325,56.827,89.552
215.083,44.737,57.383,89.833
212.196,46.597,57.302,88.897
205.471,48.252,56.594,88.456
208.769,49.031,57.537,88.044
204.889,47.099,57.308,88.113
201.133,50.118,56.723,87.854
196.414,52.387,56.284,88.277
199.043,52.707,56.347,88.206
208.220,55.611,56.124,88.138
207.257,54.717,56.072,87.532
208.580,58.381,55.519,87.081
201.889,60.708,55.908,86.373
213.164,68.268,56.439,85.600
214.697,67.620,55.719,85.237
215.616,68.704,55.792,84.643
210.858,66.303,55.803,85.066
206.211,66.699,56.195,85.084
206.782,66.390,55.629,84.166
201.245,60.749,55.607,83.965
188.339,56.172,55.978,84.893
181.299,54.598,56.457,83.770
186.036,51.952,57.458,83.505
181.502,51.586,57.300,82.894
176.055,47.529,58.334,83.336
174.063,46.974,58.198,82.656
169.615,44.093,59.041,82.446
173.591,44.893,58.815,82.478
165.686,45.702,58.379,82.374
169.962,42.813,58.819,82.499
165.115,42.860,59.135,82.007
170.311,43.382,58.693,82.213
173.087,49.105,58.507,81.849
176.814,51.949,59.881,82.050
175.507,51.123,59.296,81.383
169.505,51.619,59.470,81.350
171.875,51.547,58.507,80.748
171.411,50.053,58.446,81.248
174.820,54.317,58.799,79.365
173.929,56.145,58.333,79.210
171.069,54.814,58.348,79.570
174.328,55.091,58.773,79.610
170.547,61.679,58.322,78.634
176.284,59.760,58.182,78.617
178.092,60.912,58.877,79.248
182.105,65.163,59.086,79.540
185.395,66.024,59.186,80.076
185.158,65.963,59.015,79.039
183.928,66.897,58.622,78.942
191.039,72.055,58.322,78.915
194.414,69.267,58.671,79.062
196.937,70.854,59.151,78.204
204.336,71.211,57.783,77.335
205.333,71.787,59.033,77.170
206.718,70.276,58.196,76.784
206.312,73.231,59.059,76.287
209.609,73.030,59.219,76.164
211.223,71.841,59.744,76.511
215.539,70.076,59.633,76.255
208.047,100.466,58.542,75.935
205.346,96.610,58.698,76.008
198.871,97.383,58.744,75.940
192.317,100.590,57.469,74.563
188.579,99.383,57.721,75.168
190.358,101.681,58.246,74.525
183.831,104.542,59.600,74.289
179.295,108.532,59.712,73.788
179.112,109.348,59.144,74.053
181.505,113.031,59.015,72.843
179.035,115.814,59.323,73.242
181.786,117.860,60.074,73.135
184.634,117.805,60.877,73.618
183.862,116.113,60.289,73.478
185.909,117.611,60.693,73.192
198.750,111.999,60.986,72.531
203.484,112.534,61.460,72.855
208.688,108.578,61.042,73.442
211.411,110.869,61.641,72.978
216.183,108.383,61.400,72.942
220.345,105.180,61.703,72.122
229.658,101.850,61.857,71.337
240.038,96.439,61.442,71.202
244.107,94.783,61.871,71.632
242.508,92.645,61.546,71.889
241.595,92.718,61.392,71.929
245.074,91.808,61.041,71.798
247.829,96.101,61.615,70.959
249.491,98.771,62.180,70.485
253.929,97.684,61.623,71.044
260.936,98.397,61.357,70.555
265.315,97.079,61.490,69.675
270.106,104.156,61.256,69.868
266.098,110.255,61.453,69.919
262.286,111.994,61.246,70.327
271.564,112.409,61.159,69.005
283.629,112.514,61.645,68.463
286.654,113.509,62.225,68.035
284.837,112.491,61.987,68.986
289.631,111.732,61.739,68.496
283.906,104.392,61.795,67.553
282.448,101.801,62.294,66.835
278.689,92.289,61.159,67.375
282.315,83.859,61.338,68.235
276.507,84.561,62.209,67.010
274.254,75.645,62.146,67.203
273.136,66.700,62.573,66.252
273.806,65.702,61.749,66.499
262.172,55.026,61.468,66.221
261.518,51.557,61.862,64.983
264.745,51.492,61.838,64.806
260.630,49.116,61.657,64.086
262.457,53.661,62.245,64.221
265.520,48.232,62.271,63.729
262.848,52.616,62.457,63.688
259.783,53.956,61.379,63.935
257.717,60.392,61.476,64.205
254.072,57.856,61.916,63.230
248.094,69.656,62.300,63.014
249.118,78.573,62.395,62.228
239.516,87.793,62.700,62.221
241.452,95.062,62.703,62.390
