179.702,76.914,62.431,66.797
183.165,76.124,62.370,66.994
183.275,77.536,61.975,66.748
183.098,77.375,62.124,66.436
183.010,77.229,62.146,66.135
183.034,76.951,63.032,66.613
183.539,76.440,62.802,65.584
183.384,76.907,62.793,64.986
183.224,77.231,62.715,64.377
179.341,77.432,63.232,65.302
178.653,76.450,63.290,65.571
175.152,75.881,62.226,65.280
170.292,76.416,62.239,65.056
166.173,76.020,62.614,65.697
161.849,75.950,62.576,65.517
158.177,76.275,63.412,65.508
155.081,74.872,63.539,65.622
150.485,76.280,63.586,66.026
145.502,75.586,63.020,66.094
141.130,75.463,62.847,65.373
140.298,75.524,61.917,64.935
135.536,75.980,61.533,64.666
132.836,74.789,61.878,64.886
134.528,75.790,62.457,64.867
134.450,75.744,62.352,64.328
134.484,75.726,62.168,63.827
133.982,75.697,62.800,64.616
134.989,75.671,63.223,64.683
134.700,75.709,62.323,64.672
134.603,75.732,62.270,64.091
134.636,75.654,62.044,63.644
134.170,75.452,62.585,64.668
134.634,75.047,62.222,63.901
134.095,75.414,62.346,63.388
133.841,75.987,62.929,63.477
134.532,75.497,62.669,63.484
134.103,75.694,62.571,63.149
134.347,74.781,62.835,63.933
133.880,75.076,62.810,63.517
134.329,75.801,63.084,63.825
133.880,74.794,62.970,63.761
134.355,75.548,63.241,64.131
133.848,74.538,63.192,64.060
133.914,74.896,62.635,63.767
134.319,75.649,62.963,64.020
134.186,74.524,63.501,63.768
