5.105,99.297,67.954,145.238
13.911,102.039,68.166,145.382
52.663,106.480,67.838,142.839
78.528,105.428,67.712,143.468
101.823,104.006,66.646,142.163
141.395,102.916,67.747,140.888
167.022,104.423,68.314,140.033
184.983,97.323,68.602,138.608
192.495,93.319,69.609,137.979
198.211,90.782,69.552,139.011
188.874,85.798,69.554,137.304
150.074,78.836,69.436,135.097
123.390,74.994,69.322,134.056
90.775,76.507,68.023,133.811
67.942,80.564,68.202,133.163
55.119,88.319,68.470,132.407
54.017,93.444,68.425,130.813
92.117,102.688,67.534,130.560
120.891,109.388,67.510,128.538
151.734,116.956,68.225,128.309
170.756,124.576,68.908,128.818
176.852,129.409,69.215,127.399
187.630,125.506,69.156,126.622
168.278,118.408,68.936,124.088
136.152,122.203,67.759,122.204
117.472,119.742,68.352,121.529
133.668,123.059,66.725,119.707
171.467,112.646,66.488,118.799
178.558,107.976,67.955,119.541
147.521,109.513,67.436,117.828
135.403,107.543,67.065,117.894
132.682,109.076,68.247,116.828
116.884,113.251,68.313,116.051
73.508,117.439,67.251,114.256
17.692,113.389,66.600,115.002
2.320,118.498,67.474,115.254
-3.566,122.543,67.764,113.994
-22.745,128.375,66.458,113.973
-24.190,131.381,67.048,113.013
4.865,125.005,66.933,113.061
42.518,114.448,66.671,111.735
83.276,112.738,67.359,111.409
90.987,104.600,67.375,110.663
103.144,88.105,67.312,109.033
118.802,84.313,66.426,109.828
99.550,75.017,65.398,109.895
59.513,74.097,66.515,109.038
35.796,74.768,67.279,107.113
37.399,80.800,67.357,104.930
64.332,92.807,67.594,104.163
109.629,88.293,66.473,103.476
150.163,91.528,67.067,103.022
154.651,97.824,67.778,103.621
168.910,104.248,66.147,102.315
192.906,100.799,65.333,100.915
194.562,95.492,65.146,98.619
157.725,102.893,66.037,98.534
176.688,111.052,65.981,97.136
219.200,114.171,66.517,96.942
246.845,101.260,66.134,97.067
255.649,102.153,65.333,96.739
262.074,87.443,66.078,95.400
262.108,74.602,64.960,94.187
208.327,69.935,65.083,93.922
133.170,75.089,65.357,92.887
78.473,75.857,65.252,91.697
57.494,83.862,65.780,90.280
43.435,101.295,65.690,89.792
18.549,108.950,65.206,88.340
-0.331,120.051,64.880,88.298
7.795,124.594,65.173,86.680
28.319,134.042,65.324,85.053
69.767,137.650,64.833,84.467
102.856,132.609,65.279,83.284
129.508,121.086,66.199,83.279
159.252,124.681,66.420,82.413
168.484,119.148,67.325,81.852
167.304,101.669,66.432,80.622
160.666,102.105,66.571,79.967
131.246,99.510,66.700,79.501
99.525,95.821,65.812,79.668
92.160,98.755,66.620,79.186
108.756,97.649,65.778,78.148
144.409,105.375,65.572,77.328
168.568,112.990,65.545,76.623
193.504,118.226,64.712,75.980
219.375,126.404,65.886,75.248
220.959,124.576,65.931,75.295
222.324,120.611,67.435,74.950
217.085,111.720,67.362,74.108
216.510,100.325,67.392,72.318
207.549,98.039,68.175,71.296
217.216,101.297,68.378,70.214
257.621,85.565,67.018,68.520
276.802,82.963,67.731,68.057
261.253,85.890,66.682,66.261
245.482,82.667,67.550,67.084
