23.989,126.610,65.016,53.963
24.246,128.427,65.058,53.198
25.418,128.001,64.202,53.656
24.696,126.754,64.050,53.579
23.512,125.655,64.325,54.126
24.438,125.201,63.881,54.327
23.446,126.295,64.546,53.474
24.349,125.741,63.945,53.936
23.249,123.173,64.061,53.831
22.353,124.118,64.540,53.157
21.046,124.085,64.858,53.093
21.687,123.716,64.439,53.306
22.234,123.385,64.145,53.396
21.394,124.795,64.392,52.645
22.700,124.635,64.213,52.675
21.754,125.941,64.490,53.086
22.957,125.371,64.772,53.719
22.218,126.464,65.020,53.102
23.206,125.874,64.266,53.686
22.287,125.627,64.611,53.457
22.706,126.260,64.071,52.844
21.562,125.016,64.671,53.511
23.396,124.861,64.369,53.335
22.285,123.268,64.824,54.261
20.964,123.235,65.383,54.378
21.569,122.196,64.648,54.512
21.269,123.083,64.652,53.658
22.069,122.280,64.423,53.982
21.003,122.474,64.941,53.962
22.250,123.035,65.184,53.804
22.606,123.428,65.060,53.817
23.182,125.404,64.666,54.123
22.011,125.632,65.283,54.108
22.419,124.975,64.966,54.405
22.654,125.557,65.115,54.154
22.295,126.537,65.063,53.331
22.930,125.929,64.748,53.632
21.242,125.775,65.349,53.554
21.463,124.174,65.217,54.238
21.604,123.492,65.109,54.496
21.675,122.811,65.138,54.762
21.968,123.484,65.209,54.386
20.527,124.584,65.743,53.659
22.605,125.158,65.291,53.165
21.721,125.330,65.515,53.497
22.608,125.541,64.906,53.731
22.548,126.825,64.766,54.076
22.367,125.999,64.817,54.191
22.412,125.201,64.931,54.577
22.620,124.139,64.677,54.736
21.767,125.039,65.022,54.086
21.796,123.522,65.062,54.875
22.038,123.699,65.060,54.826
22.316,124.369,65.085,54.552
22.062,125.010,65.176,54.292
23.001,125.803,65.582,54.010
23.164,125.183,65.446,54.409
23.007,126.028,65.389,54.120
23.157,126.834,65.397,54.068
23.217,126.426,65.339,54.414
22.771,127.504,65.415,53.803
24.388,127.268,65.270,53.868
24.236,126.707,65.110,54.110
24.160,126.284,65.006,54.200
24.837,126.029,64.810,54.553
25.623,125.413,64.825,54.895
25.735,124.911,64.885,55.018
25.328,126.099,65.046,54.080
25.254,123.993,65.098,55.017
26.229,123.533,64.834,55.079
26.234,123.244,64.935,55.204
25.657,124.447,65.145,54.237
26.662,123.998,64.945,54.242
26.394,123.697,65.061,54.062
26.814,121.586,64.779,54.580
27.147,120.499,65.004,54.995
27.174,120.216,65.278,55.052
26.551,121.372,65.618,54.384
28.809,120.505,65.326,54.466
28.707,121.109,65.128,53.922
28.997,121.677,65.206,53.917
27.304,121.530,65.895,54.148
28.110,122.096,65.211,53.808
28.654,122.616,64.809,53.820
28.701,121.595,64.730,54.721
29.192,122.142,64.633,54.467
29.364,123.562,64.445,54.651
30.007,123.125,64.355,54.716
29.677,124.357,64.481,53.777
30.166,123.800,64.279,54.071
28.427,123.688,65.012,54.136
29.467,122.923,64.466,54.620
30.317,123.882,64.821,54.173
30.814,123.150,64.581,54.475
30.777,123.740,64.776,54.158
31.040,123.045,64.541,54.524
29.332,122.641,65.338,54.586
29.979,121.720,65.240,55.048
29.856,122.110,65.104,54.437
30.108,122.568,65.054,54.248
30.643,121.796,65.026,54.650
30.943,122.500,65.187,54.392
29.694,122.503,65.460,54.273
32.032,123.261,65.076,53.701
30.556,123.126,65.619,54.001
31.973,122.596,64.895,54.560
30.174,122.561,65.634,54.600
31.030,123.838,65.227,54.032
30.795,122.799,65.241,54.636
31.904,122.195,64.707,54.860
31.421,123.472,64.889,53.725
30.656,120.285,64.905,54.769
31.624,121.775,64.589,53.869
31.835,121.219,64.382,54.078
31.822,122.908,64.308,53.921
31.985,122.412,64.272,54.125
30.796,122.259,65.133,54.623
31.634,123.698,64.919,53.892
32.844,123.273,64.446,54.285
33.112,123.978,64.541,54.258
31.672,124.241,65.056,54.093
32.885,123.668,64.533,54.477
33.118,123.205,64.540,54.557
32.414,124.536,65.088,53.843
33.045,123.579,64.450,54.096
31.565,123.450,65.085,54.073
32.607,123.924,64.307,53.681
33.244,123.177,64.172,53.967
32.093,123.782,64.806,53.801
32.573,124.350,64.569,53.722
32.889,124.916,64.448,53.705
31.437,122.674,65.094,54.609
32.634,123.836,64.602,54.866
32.700,124.525,64.764,54.628
32.817,125.244,64.912,54.448
32.702,126.198,64.790,53.777
32.967,125.322,64.593,54.529
33.764,126.045,64.298,54.505
33.825,125.384,64.422,55.100
33.832,124.754,64.566,55.430
34.226,125.604,64.700,54.776
33.003,124.621,65.366,55.113
33.034,125.036,65.479,54.748
33.548,124.503,65.202,54.844
33.612,123.440,65.303,55.337
34.314,124.264,65.018,55.615
32.865,123.275,65.932,55.839
34.191,124.312,65.164,55.217
33.652,123.316,65.714,55.672
33.683,124.490,65.545,54.731
33.809,124.835,65.612,54.470
32.363,123.512,66.288,55.320
33.912,124.508,65.347,54.869
33.696,123.668,65.569,55.413
35.403,124.222,64.936,55.433
35.138,123.280,65.373,55.852
36.888,123.973,64.772,55.716
35.029,122.628,65.904,56.058
35.691,122.060,65.268,56.185
35.281,122.680,65.460,55.470
36.130,121.920,65.467,55.867
36.106,122.562,65.725,55.499
35.775,121.974,66.079,55.737
36.990,122.751,65.478,54.911
36.842,122.245,65.612,55.142
38.558,122.881,64.736,55.118
38.435,122.534,64.949,55.100
38.790,121.912,64.972,55.624
38.975,122.595,65.377,55.176
40.896,122.155,64.603,55.318
41.668,121.455,64.159,55.588
41.681,120.788,64.552,55.990
41.960,121.622,65.295,55.551
43.660,121.577,64.836,55.515
44.576,121.280,64.770,55.576
43.997,120.354,65.374,56.215
45.343,121.227,64.780,55.776
47.106,120.999,64.318,55.465
47.084,122.108,64.811,54.763
47.499,121.765,64.977,54.878
47.817,121.158,64.811,55.533
48.506,120.518,64.384,55.793
50.204,120.381,63.851,55.826
50.490,119.907,64.049,56.116
51.624,120.058,64.299,56.292
51.232,119.955,64.876,55.983
52.882,119.897,64.407,55.640
53.713,119.643,64.513,55.533
54.019,120.309,64.813,55.077
56.506,119.076,64.230,55.302
56.009,118.353,64.890,55.650
55.722,119.784,65.283,56.006
57.535,121.369,64.706,55.655
58.273,122.528,64.358,56.030
60.007,124.289,63.869,55.376
60.052,123.779,64.186,55.618
62.218,124.856,64.657,55.124
61.928,124.230,65.157,55.205
63.576,124.930,64.378,55.173
63.795,122.756,64.462,55.424
66.167,122.676,64.919,55.094
65.605,121.876,65.324,55.609
67.519,122.708,64.427,55.529
67.787,123.591,64.856,55.053
69.914,124.610,64.574,55.786
70.711,124.310,64.788,55.816
70.891,125.207,65.367,55.536
72.706,124.661,64.617,55.538
74.919,123.973,64.820,55.661
74.489,122.591,65.657,55.907
75.938,121.564,65.657,56.384
77.546,121.234,65.375,56.080
77.395,120.956,65.709,56.257
79.546,121.514,65.603,55.722
80.946,121.312,65.383,55.618
82.372,121.139,65.086,55.551
82.350,121.670,65.661,55.415
84.340,121.440,66.172,55.411
84.207,121.960,65.829,54.920
86.198,121.705,66.188,55.137
86.146,121.494,66.115,55.674
85.923,121.315,66.224,55.973
88.191,121.945,65.183,55.560
89.516,121.664,65.140,55.737
89.028,120.450,66.265,56.454
91.293,120.013,65.467,56.508
92.713,120.673,64.692,55.896
92.214,120.331,65.329,56.001
94.023,119.909,64.912,56.113
93.648,120.694,65.558,55.804
95.215,120.639,65.428,55.808
95.488,120.658,65.351,56.077
95.606,120.603,65.383,56.036
97.070,120.416,65.211,55.725
97.436,120.278,65.010,55.783
98.137,119.890,65.266,55.792
100.219,120.668,64.478,55.788
99.704,120.352,64.928,55.742
100.294,119.678,65.139,56.095
102.150,120.516,64.415,55.808
101.582,120.187,64.985,55.312
101.595,120.691,65.402,55.180
102.425,119.886,65.386,55.554
102.711,120.435,65.569,55.335
103.107,119.918,65.307,55.598
104.777,120.671,64.586,55.364
104.549,120.055,64.909,55.486
104.834,120.751,65.071,55.337
104.826,121.403,65.322,54.955
105.617,121.724,64.755,55.665
106.136,120.845,64.803,56.095
106.440,121.326,64.963,56.433
106.170,120.894,65.839,56.860
105.804,121.315,66.049,56.837
106.287,120.795,65.667,56.955
108.034,121.732,64.884,56.426
107.536,121.535,65.492,56.009
107.043,121.190,65.974,56.057
106.663,121.502,66.036,55.977
106.465,120.761,66.399,56.417
108.280,121.530,65.632,56.318
108.905,120.798,65.211,56.823
108.467,121.705,65.430,56.335
107.908,121.606,65.803,55.851
108.379,120.140,65.631,56.270
107.701,119.862,66.063,56.397
107.726,120.576,66.313,56.040
108.631,119.935,65.563,56.742
108.475,121.621,65.927,56.225
108.479,122.287,65.971,56.593
107.856,122.170,66.499,56.796
107.628,123.059,66.149,56.278
107.590,123.808,66.046,56.010
107.255,123.308,66.208,55.870
107.164,124.072,66.103,55.686
107.097,124.752,65.958,55.531
106.751,124.298,66.251,55.817
106.529,124.557,66.060,55.878
106.894,123.143,65.958,56.344
106.608,123.479,66.002,56.234
106.562,122.993,66.238,56.411
106.605,123.595,66.593,55.978
107.133,122.827,66.018,56.687
106.874,123.098,66.118,56.669
107.343,122.674,65.619,56.587
108.056,122.094,65.063,56.496
107.967,123.074,65.162,56.598
107.790,121.671,65.291,57.118
107.436,122.854,65.639,56.250
106.817,122.660,65.934,55.988
106.740,122.592,66.042,55.845
106.792,120.731,65.811,56.641
106.693,121.726,65.911,56.026
105.082,120.437,66.610,56.063
105.120,121.911,66.580,55.508
105.334,121.732,66.525,55.774
105.501,121.646,66.476,55.914
104.013,121.375,66.305,56.161
104.923,120.393,65.767,56.739
104.617,120.983,65.613,56.294
102.806,121.421,66.434,55.848
103.019,122.587,65.614,55.754
103.449,123.060,65.351,56.169
103.247,123.817,65.439,55.700
101.862,122.790,66.330,56.089
101.714,122.753,66.105,56.263
101.804,123.438,65.639,56.198
102.574,122.562,65.191,56.585
102.231,122.133,65.154,56.357
102.965,121.615,64.826,56.460
103.175,122.743,64.609,56.368
102.720,122.636,64.553,56.134
102.703,121.611,64.873,56.065
102.593,121.136,65.369,55.970
102.059,121.480,65.587,55.735
103.043,121.386,64.969,55.732
103.397,119.484,64.677,56.348
103.408,120.299,64.889,56.331
104.167,119.635,64.668,56.362
103.970,120.332,64.903,56.467
104.462,119.675,64.702,56.542
104.399,120.258,64.889,56.806
104.704,119.592,64.850,56.895
103.848,119.149,65.253,56.609
104.697,119.089,64.955,56.552
105.034,118.322,64.925,56.928
105.196,118.969,64.986,57.508
104.944,118.874,65.076,57.070
105.758,118.882,64.865,56.964
105.939,118.368,64.974,57.126
105.314,118.841,65.493,56.644
107.318,118.567,64.534,56.332
107.300,119.249,64.679,56.646
107.681,117.625,64.568,57.035
107.135,119.651,64.861,56.248
108.065,119.868,64.525,56.206
107.906,118.430,64.797,56.654
108.056,118.050,64.824,56.859
108.807,118.259,64.650,56.678
108.441,119.065,64.930,57.085
108.954,118.872,64.838,56.898
109.680,119.098,64.692,56.814
110.174,118.623,64.716,56.853
109.453,119.082,65.165,56.533
111.435,119.011,64.093,56.548
111.472,118.530,64.273,56.487
111.447,119.245,64.474,56.603
111.787,118.730,64.451,56.566
111.413,119.823,65.046,56.273
113.299,119.729,63.952,56.304
112.500,119.032,64.397,56.803
112.937,118.439,64.427,56.930
112.184,120.318,64.879,56.781
113.412,120.398,64.477,56.667
113.797,119.836,64.583,56.922
113.216,119.619,64.790,56.886
112.727,120.003,65.233,56.655
113.290,119.161,65.050,57.172
112.759,120.000,65.301,57.006
113.019,119.248,65.264,57.405
112.645,119.046,65.405,56.995
112.253,118.777,65.366,57.156
111.905,119.477,65.497,57.077
112.580,119.076,65.132,57.246
112.905,119.198,64.760,57.377
112.122,119.313,65.073,57.124
112.884,118.911,64.815,56.986
111.748,119.024,65.609,57.412
111.836,118.976,65.456,57.262
112.283,118.364,65.369,57.263
112.067,119.760,65.239,56.809
111.702,118.171,65.282,57.199
111.579,119.247,65.386,57.162
111.566,119.174,65.413,57.237
111.442,119.618,65.578,57.673
111.328,119.934,65.792,58.062
111.290,119.784,65.765,58.034
111.247,119.704,65.776,58.029
111.011,120.509,65.907,57.696
110.681,120.456,65.969,57.138
110.497,120.295,65.834,57.420
111.024,119.953,65.661,57.460
110.832,119.763,65.654,57.679
110.284,120.690,65.912,57.396
110.729,120.341,65.857,57.382
110.688,120.225,65.797,57.596
110.483,120.198,65.776,57.708
110.847,119.642,65.723,57.764
110.401,120.323,66.033,57.591
110.780,120.118,65.618,57.840
110.899,120.150,65.557,57.868
109.810,119.971,66.271,58.017
109.303,120.435,66.497,58.569
111.142,120.510,65.297,58.111
110.024,120.574,65.574,57.489
109.918,120.429,65.547,57.380
109.762,119.980,65.576,57.364
110.246,119.134,65.535,57.555
110.000,119.413,65.866,57.969
109.693,119.198,66.071,57.733
109.550,119.342,66.108,58.401
110.787,119.787,65.487,57.795
110.025,119.448,65.818,57.788
109.714,119.835,65.964,58.201
110.201,119.609,65.541,58.190
109.732,120.593,65.876,57.735
109.347,120.374,66.068,57.317
109.930,119.841,65.835,57.442
108.923,120.103,65.824,57.040
108.813,118.306,65.571,57.648
108.632,118.602,65.642,57.849
110.812,120.332,64.623,57.308
110.955,120.268,64.554,57.012
109.018,120.615,65.167,57.404
109.245,120.093,65.286,57.346
109.519,119.989,65.133,57.170
109.575,119.244,65.138,57.407
109.703,119.322,65.071,57.546
109.930,119.337,64.894,57.768
109.470,119.287,65.086,57.592
108.804,119.177,65.258,57.391
108.491,119.004,65.215,57.171
107.957,119.411,65.537,57.627
107.951,119.348,65.445,57.776
107.647,118.079,65.512,57.885
108.253,117.950,65.382,57.603
107.560,117.571,65.778,57.727
107.621,118.804,65.287,56.806
107.313,118.799,65.176,56.748
107.669,118.924,64.768,56.890
107.047,120.592,65.098,56.950
107.692,120.003,64.989,57.004
105.876,120.908,65.479,57.613
105.719,119.467,65.371,57.714
107.084,120.383,64.809,57.338
106.917,118.845,64.896,57.523
106.020,119.162,65.586,57.821
106.024,119.279,65.506,57.412
106.203,119.387,65.270,57.113
106.284,119.452,65.071,56.856
106.790,118.844,64.928,56.931
105.878,118.869,65.551,57.556
105.742,118.941,65.482,57.120
106.156,119.508,65.519,57.893
105.896,120.506,65.511,57.115
105.033,120.238,65.785,57.069
105.062,120.254,65.505,56.933
105.124,120.062,65.202,56.885
105.318,119.783,65.410,57.441
104.747,120.077,65.728,57.541
104.843,119.805,65.563,57.489
104.152,118.260,65.834,57.668
104.981,119.057,65.443,57.471
104.266,117.498,65.692,57.611
104.546,119.207,65.649,57.562
105.392,120.031,65.330,57.371
105.015,119.895,65.413,57.166
104.457,121.018,65.756,57.587
105.386,119.942,65.044,57.550
104.449,120.482,65.647,57.596
106.302,122.310,64.975,57.401
105.702,120.807,65.310,57.823
106.171,120.531,65.252,57.794
105.316,121.105,65.726,58.110
105.608,120.733,65.781,58.031
108.056,120.615,64.560,57.776
106.833,120.944,65.677,58.440
107.487,120.827,65.394,58.458
107.525,120.956,65.523,58.602
107.139,120.384,65.326,58.137
108.661,120.459,64.705,57.499
107.972,119.044,65.248,57.620
108.022,119.405,65.036,57.684
108.199,117.853,65.132,58.348
107.847,118.458,65.512,58.639
109.559,118.483,64.632,58.165
109.087,118.043,64.951,59.024
109.508,118.414,64.773,58.528
108.951,117.680,65.489,58.855
109.821,118.220,65.093,58.833
110.221,118.334,64.842,58.453
110.331,118.443,64.806,57.926
109.598,118.747,65.338,58.069
109.984,118.129,65.424,57.625
111.260,118.592,65.018,57.637
110.737,119.006,65.464,57.818
111.679,118.539,65.358,57.935
112.423,118.475,65.263,57.752
112.615,119.863,65.578,58.064
112.546,119.969,64.910,57.353
112.100,119.417,65.044,58.107
113.193,120.028,64.826,58.051
112.408,120.533,65.531,58.420
113.207,119.173,65.305,58.583
113.693,118.978,65.493,58.170
114.622,119.446,65.039,58.267
114.781,119.720,65.043,57.913
114.535,119.048,65.355,58.258
115.754,119.501,64.962,58.318
115.541,118.870,65.314,58.465
114.926,119.436,65.945,58.626
115.247,119.297,66.044,58.183
115.822,119.290,65.511,57.871
115.236,119.912,65.974,58.043
117.524,119.451,65.312,58.013
117.544,119.656,65.385,57.638
118.396,119.025,65.224,57.432
118.187,118.230,65.344,57.742
117.669,118.785,65.804,57.944
119.791,118.423,64.964,57.555
119.899,119.747,65.251,57.703
119.678,118.715,65.734,58.117
120.843,119.221,65.243,58.072
119.996,119.937,65.206,58.062
119.656,118.750,65.457,58.085
121.596,118.164,64.912,58.239
120.753,118.984,65.604,58.453
121.792,118.480,65.332,58.474
121.636,118.286,65.321,58.191
122.757,118.858,64.955,58.244
122.403,117.999,65.401,58.475
121.699,118.744,65.992,58.567
123.421,118.406,65.375,58.129
123.106,118.784,65.561,57.783
123.541,118.015,65.454,57.650
123.926,118.345,65.447,57.936
123.151,118.748,65.854,58.391
125.001,118.000,65.351,58.663
125.348,118.133,65.320,58.322
124.382,118.768,65.974,58.612
126.018,116.838,65.163,59.213
126.468,117.339,65.204,58.830
127.265,118.628,65.121,58.583
126.834,117.867,65.951,59.050
127.544,118.032,65.703,59.081
128.664,116.837,64.917,59.174
128.243,117.045,65.442,58.906
128.495,116.988,65.808,58.425
130.529,118.502,65.068,58.335
129.582,119.163,65.815,58.635
131.649,119.068,64.956,58.370
132.677,119.775,64.826,58.387
132.694,119.163,65.166,58.572
133.081,118.879,65.316,58.193
133.993,119.206,65.038,58.177
134.034,118.265,65.157,58.155
134.451,117.722,65.272,57.650
136.356,116.904,64.782,57.688
137.067,116.313,64.738,57.271
138.434,116.561,64.488,57.656
138.949,115.040,64.465,58.101
141.032,116.894,64.335,58.488
142.493,117.672,64.365,58.857
143.408,118.375,64.447,58.770
143.128,116.233,64.942,59.155
144.940,116.354,64.547,58.395
145.335,116.109,64.978,58.061
144.563,116.782,65.709,58.570
146.460,117.058,65.092,57.982
148.273,116.621,64.785,58.132
148.394,116.275,65.215,58.013
149.375,116.976,65.245,58.382
150.935,116.207,65.243,58.716
152.638,116.255,64.797,58.062
152.733,117.869,65.280,58.054
154.226,117.121,65.111,58.289
154.493,117.796,65.312,58.309
156.239,117.143,65.110,58.413
156.382,118.994,65.624,58.262
158.064,118.538,65.368,58.605
158.144,118.214,65.844,58.485
159.805,119.236,65.209,58.771
160.301,119.465,65.155,58.519
160.534,119.149,65.735,58.526
162.524,118.600,64.856,58.144
161.784,119.069,65.764,58.519
163.657,119.200,65.115,57.935
163.686,118.575,65.444,57.678
164.970,119.255,65.194,57.973
164.405,117.920,65.602,58.068
166.267,117.364,65.219,58.221
167.614,116.438,64.613,57.911
167.449,117.993,65.070,58.210
167.787,117.595,65.202,57.871
168.194,116.952,65.214,57.680
167.507,117.573,65.828,58.113
169.760,117.553,64.762,57.725
169.347,117.169,64.922,58.425
168.758,117.896,65.567,58.656
170.593,117.549,64.827,58.440
169.852,118.665,65.240,58.783
171.752,118.579,64.341,59.124
171.272,118.308,64.817,59.489
172.665,117.638,64.455,59.833
171.874,118.581,65.497,59.535
172.853,117.940,65.442,59.086
172.314,118.790,65.421,58.596
172.960,119.531,64.849,59.084
174.319,118.664,64.284,59.509
173.629,119.518,64.541,58.745
174.639,119.024,64.122,58.925
173.892,120.053,64.682,58.722
174.917,119.784,64.298,58.796
174.748,119.322,64.516,58.802
174.717,119.006,64.671,58.832
175.467,119.599,64.851,58.510
174.950,119.162,65.190,58.674
175.773,119.787,64.972,58.279
176.477,119.472,64.670,58.574
175.683,118.977,65.348,58.852
176.827,119.646,65.079,58.655
176.135,119.695,65.535,58.503
177.073,119.503,65.185,59.495
178.017,120.273,65.081,59.437
177.286,120.361,65.526,59.284
178.004,120.115,65.303,59.833
178.333,120.240,65.522,59.353
177.475,121.059,65.673,59.072
178.126,120.314,65.673,59.128
177.254,120.859,66.509,59.484
177.960,120.154,66.574,59.612
179.587,120.195,65.918,59.406
178.974,120.268,65.967,58.724
178.696,119.379,66.366,59.287
178.774,119.436,66.404,58.766
179.702,119.803,65.992,58.978
179.329,119.464,66.260,58.630
178.587,120.090,66.353,58.800
179.429,119.224,66.234,59.207
178.843,121.681,66.244,58.678
177.987,120.584,66.510,59.097
178.996,120.354,65.689,58.671
177.242,120.898,66.386,59.046
178.268,120.051,66.089,59.124
177.831,120.713,66.128,58.755
178.993,119.561,65.929,59.057
176.882,120.108,66.753,59.970
177.030,120.248,66.904,59.339
178.120,119.974,65.997,58.873
176.726,120.488,65.899,59.095
177.969,119.485,65.624,59.235
176.295,120.058,65.836,59.358
175.473,121.024,65.925,59.113
176.487,119.702,65.492,58.947
176.134,119.793,65.383,58.064
175.701,119.241,65.552,58.753
176.780,119.599,65.310,58.704
175.099,119.528,65.157,58.775
175.991,118.993,64.921,59.188
175.745,119.131,65.142,58.245
174.962,120.087,65.619,58.544
173.888,118.751,65.934,58.828
175.108,118.177,65.616,58.854
173.148,119.533,66.375,58.891
173.318,119.408,65.965,58.077
171.906,119.289,66.137,58.139
171.621,117.991,66.328,58.338
173.126,117.316,65.668,58.647
170.854,118.202,66.112,59.004
172.304,117.551,65.719,59.072
170.558,117.217,65.785,58.845
170.763,119.674,65.351,58.168
170.139,118.467,65.174,58.801
169.838,118.160,65.340,59.215
171.027,118.871,64.962,58.864
170.416,119.262,65.163,58.451
170.609,118.711,65.301,58.637
170.128,119.839,65.515,58.843
170.149,119.281,65.792,59.229
169.719,120.154,65.654,58.912
170.911,119.338,65.399,58.866
