1
94.1968,52.0128,96.5414,106.1725
93.5890,50.4115,94.9868,107.8922
93.0212,49.7087,93.2937,109.0662
90.6692,49.5990,91.1686,112.7538
93.3461,48.9449,89.1314,115.9389
93.4702,53.9526,88.9396,117.7399
92.5441,49.2701,88.5691,121.5546
88.2689,47.2728,87.8529,124.5409
88.4840,42.2911,88.0326,124.1574
84.1416,52.7363,89.7775,123.0821
84.8124,47.7520,90.5004,123.6297
74.7549,82.5033,96.1579,115.4449
70.0502,96.5048,100.3675,104.8094
66.3508,104.2456,102.4546,96.0265
63.2314,107.8175,103.5730,88.9443
63.6230,111.4330,104.2100,84.5700
61.9917,115.7227,103.2210,81.0716
63.1604,119.6223,104.3218,78.5670
64.6219,122.6180,105.9554,76.8597
70.2948,121.4682,104.9069,74.6988
82.7838,119.9768,105.4078,72.9924
93.6359,124.6662,109.9639,72.2290
95.7038,124.3031,114.3090,71.9843
94.4916,125.6796,118.8860,72.4142
96.7591,125.0619,119.4037,73.3251
99.6025,122.7558,116.9119,74.6974
103.0891,118.6245,115.9998,76.5203
107.0734,115.3700,113.8728,77.0830
107.6047,112.3066,111.7644,76.6975
108.8085,110.1369,106.6892,77.3970
112.1140,110.0060,102.0233,77.9818
119.5496,110.0603,99.8956,76.0777
124.2689,109.7133,95.5549,74.8412
133.9071,104.9785,88.9663,76.8403
147.6125,95.2869,83.1960,79.6028
151.0140,87.7635,78.0119,82.8765
155.1521,80.0173,73.4012,85.7898
164.6379,74.5761,68.7960,89.2748
172.5902,69.2138,66.0182,91.2368
184.6829,60.9518,64.1680,92.4544
185.1145,58.2779,62.1907,93.8684
188.2744,49.1445,60.7895,98.3605
188.7270,43.2326,59.7093,102.3533
190.7005,42.7114,60.2152,103.7965
187.4142,43.6455,62.5222,103.7362
194.6059,44.0494,62.7445,105.8388
197.3959,39.4793,63.5366,106.1052
210.1023,63.0251,62.9844,108.2232
209.0267,53.9299,62.2705,110.9082
211.0167,58.3981,61.8086,112.2626
213.4223,62.4106,60.7853,114.7264
213.1905,63.6928,60.3420,115.8638
214.6812,64.3890,59.8479,117.5508
214.7257,74.0180,60.3059,115.1114
217.1294,72.9638,60.3348,114.1602
218.8681,76.3423,59.9171,114.1657
219.3949,73.2803,59.9279,112.3063
221.4944,74.9115,59.2096,112.1476
220.4224,76.1715,58.9535,110.8069
219.8254,75.8816,58.5665,111.1137
217.6215,78.2705,57.9651,112.6488
216.9738,80.0309,57.7102,113.2918
216.5113,80.7336,57.6489,113.3674
216.6876,82.7515,57.0889,113.5763
213.5257,84.6009,57.5627,113.2810
210.8470,88.1369,58.1641,112.5663
211.2190,90.5368,58.6780,111.1343
209.7703,94.9596,58.2224,110.6885
206.8385,91.5087,57.7081,110.9729
208.3529,87.3216,57.6185,110.7827
205.4418,90.4809,56.8422,111.5529
205.9666,96.9184,56.8322,113.6737
207.9027,111.0449,56.9110,113.2323
209.8581,113.4953,58.0381,110.4523
208.9802,121.0132,58.9462,108.4818
207.9940,120.1590,59.4729,106.5871
208.6706,122.4982,60.1370,105.1797
207.1857,122.9598,60.2557,103.8733
208.3297,121.7954,59.7335,103.7298
207.2124,124.5680,60.1097,102.3545
211.2601,121.8059,60.2990,101.3414
205.8519,130.8128,60.7706,100.3787
207.5876,128.0635,60.4637,99.7839
210.4331,127.9764,60.9233,99.5382
208.7673,128.4923,60.9695,98.9114
211.3200,125.4923,61.0609,98.8807
209.6755,127.7968,60.1056,98.8918
210.3443,123.5061,60.7367,98.3442
207.0307,125.7320,61.5918,97.5611
202.8906,126.8576,61.7169,96.6940
198.4457,127.2891,62.5561,95.7073
194.9263,127.0802,63.2482,94.3527
191.1209,125.5868,64.3071,92.5432
187.4478,113.8482,64.2318,95.6225
184.8692,114.8361,64.6526,95.4222
185.8994,105.7368,64.0111,98.4628
180.5900,107.2331,65.5493,99.0547
178.5443,106.9779,66.0767,100.0236
169.0601,101.7210,67.6627,100.9144
167.4189,97.8313,66.7545,101.9159
165.8114,96.6896,64.5061,102.0780
164.4856,95.2482,65.1630,101.9846
166.1581,92.6028,63.6976,101.9464
163.5130,91.7614,63.4993,100.9342
158.3162,89.0974,65.0818,100.0144
157.4431,84.7852,65.8960,98.4807
159.2599,77.5484,66.2275,96.0151
153.6794,73.5744,66.0485,93.9483
152.6542,74.6826,62.3964,93.2484
145.7796,62.5658,61.2962,93.7433
143.9160,59.6737,60.4047,92.8420
129.7741,55.8980,63.6521,92.5933
110.4969,49.9536,67.9951,93.4592
105.1890,46.8804,72.4535,94.8011
103.0338,49.6061,76.6679,98.1577
99.9052,46.9115,80.6824,100.2113
95.4573,44.6921,82.1427,102.2960
86.1479,41.7931,86.1774,101.1019
78.8333,44.4362,91.7690,99.3418
76.2820,47.4397,95.6613,100.6900
73.7687,45.7655,100.3026,102.0905
72.0964,41.8959,101.5532,102.8327
69.9025,39.6203,104.3256,101.7800
62.4406,33.7096,107.2658,97.9726
58.9223,34.0122,108.4195,97.2343
58.8787,31.5257,109.2111,95.8905
59.3342,31.5557,109.6309,95.9928
58.5825,30.9766,110.4197,96.3794
54.5989,32.9910,113.0325,98.6855
47.7928,31.8755,117.3960,98.9569
42.4513,32.3879,121.8647,97.6698
37.2225,31.3204,125.5618,95.0743
35.3293,31.9509,129.0773,92.8723
31.1837,32.9941,132.6814,90.4709
29.1847,36.3507,136.8153,90.3142
27.4832,39.3592,139.3165,90.4719
26.0417,39.8373,141.2067,89.7852
24.9117,43.2393,142.9143,90.8736
25.6755,44.6566,143.3448,90.4413
24.5344,45.7913,142.5565,88.3190
25.5978,46.5241,141.1727,85.6542
27.9197,49.7387,140.2363,86.4255
30.6521,50.1608,139.7105,91.0201
32.1526,49.8017,138.3531,92.5672
33.9055,49.8255,136.4126,94.5343
38.7458,49.2399,133.2770,95.1206
44.0373,47.2883,130.0445,95.5347
46.2328,50.2089,127.9925,96.1732
53.2829,50.2454,123.3434,97.2516
55.6091,49.5841,119.8897,98.9249
57.5909,49.9664,116.9277,98.5284
59.5770,50.3647,113.8226,98.0264
64.9784,49.4342,110.3278,97.1380
67.2955,49.1574,105.6792,97.4513
70.4634,49.4547,101.9919,97.3297
72.8655,50.1733,99.1470,97.3104
78.9173,49.4171,96.4047,98.2182
81.8333,49.2303,94.2795,99.6082
85.4516,47.9025,92.3054,102.3308
87.9038,47.6892,90.2032,104.8679
92.3393,49.2145,91.3322,106.1338
93.3016,47.5849,91.0572,107.3546
93.6215,47.3933,90.1911,108.6350
94.5401,46.8527,89.9850,109.1162
97.5607,46.7235,92.8842,108.8499
98.9843,48.8045,96.3805,109.5688
104.4050,54.0009,102.2363,109.2433
106.9395,58.7505,107.1560,107.4869
102.7830,55.7671,110.3130,107.3196
102.5497,54.7675,114.1258,108.0939
103.3837,56.5930,117.0960,109.2101
95.2275,51.2292,117.8192,109.8186
105.5934,52.5320,120.9427,109.6356
115.3581,77.2157,121.9957,105.3025
116.4197,81.2151,122.6891,100.5298
120.2631,90.2694,122.0908,96.0413
123.8832,84.9402,122.4797,94.8083
130.2226,97.8693,123.4418,94.0942
141.6165,105.1267,124.3920,91.2531
149.7641,107.0832,123.7807,88.0532
150.0779,104.5258,122.4866,83.4457
153.1680,106.6716,123.0216,80.2654
162.3698,110.4822,123.6671,76.1984
161.2463,111.4286,124.4836,72.3361
159.4840,113.2061,123.6783,69.5417
167.5769,113.0976,122.5291,67.6172
172.1333,112.7731,121.4517,67.6315
182.6328,122.9507,122.4437,65.7680
182.9234,125.6267,123.7225,63.9597
181.7682,126.3221,123.1147,62.6866
187.5439,129.1804,123.1448,63.0505
194.0448,131.3074,122.2798,62.3500
201.9584,141.1539,119.9148,63.9534
203.7161,142.1975,119.0530,64.5782
206.0672,139.6951,117.8015,65.6007
209.7272,138.9329,116.0548,66.0317
212.9240,138.6982,114.0209,65.8104
214.9126,134.8825,110.5080,64.7798
218.9579,131.6600,107.4155,64.7682
222.5041,125.7044,103.3564,65.4949
224.1904,118.2435,100.9714,66.8628
223.8417,108.0574,98.9727,69.0669
224.8822,98.3780,97.9017,71.5126
223.8166,91.8123,97.2701,73.7529
224.6492,84.9056,96.2000,75.2629
220.2791,75.7739,95.3181,76.0701
220.9076,66.7995,93.6920,77.3314
219.0910,60.5788,91.8590,83.1331
212.7101,52.8894,91.9310,83.9425
202.5410,52.5171,90.8624,84.7488
207.1649,51.3252,85.8513,87.1102
199.4700,47.1004,82.1701,88.3873
193.5060,48.0345,82.8694,88.6270
187.5752,49.5089,83.3870,89.5236
187.8031,49.6950,82.4300,90.1550
185.1555,45.4767,81.4929,93.0529
183.9073,43.8480,78.6112,93.7820
181.9297,43.7794,75.6361,92.6424
178.9181,45.6564,73.3264,92.3959
168.1542,43.5332,74.7857,91.0333
162.6117,38.7876,76.2307,90.0812
157.9888,35.0616,75.4185,90.9703
154.1117,42.4646,75.1389,92.2554
148.5970,42.2128,77.7539,93.0805
143.7920,42.6469,78.6925,94.0583
137.2064,41.2552,80.7034,92.2836
135.7854,42.0647,80.1472,91.2821
131.8927,44.0787,79.6406,89.2962
126.8252,45.6600,80.9058,89.0751
122.4080,45.2115,82.8438,89.9198
114.3771,43.4324,86.4489,89.8953
115.3512,44.0210,87.1472,90.6781
109.5809,42.5916,89.1531,91.1893
102.0295,42.7325,92.2477,92.7071
98.4640,42.2922,95.5563,94.4507
98.3056,40.2243,95.4920,93.5251
96.4104,40.7480,95.1234,94.0188
95.6308,41.6074,95.5030,93.6818
93.8158,41.4378,95.9766,94.4574
91.3323,41.2571,96.3533,95.0065
