1
646.2455,141.2687,24.7629,56.8497
645.4368,147.3253,25.1036,57.2904
646.5212,150.5081,25.0023,56.4534
647.4388,154.3907,25.2015,56.1159
649.9648,154.3566,24.3388,56.5233
650.1533,153.5633,24.6288,56.4588
649.0717,152.4167,24.6958,56.5515
648.1979,151.7536,24.7941,56.9096
648.6561,151.9047,24.7222,55.5538
650.7885,151.6055,24.1631,55.9271
653.0724,152.4036,23.9485,55.8014
656.2717,153.5510,23.9427,56.6390
658.8327,156.7875,24.2277,57.1089
661.0439,154.3299,24.1872,56.2247
661.3654,149.2666,24.5452,55.7392
663.8228,143.6759,23.7340,56.0220
664.5565,138.1246,23.6823,56.0668
664.3891,139.8726,23.7124,56.4590
663.9356,138.0279,24.1459,56.6015
661.6603,129.6017,24.2472,55.8030
660.5140,129.4422,24.6293,56.4508
662.5650,135.2454,24.2066,56.3206
664.2136,147.7678,24.2319,55.8547
666.6736,160.5179,24.7480,55.3328
667.9181,166.7028,25.8762,54.9901
669.2562,168.4109,26.3129,54.5020
668.6203,166.2674,27.2217,53.9703
659.2170,164.4711,28.3337,53.8247
660.5977,164.2809,28.8908,54.2225
666.0688,161.1387,29.1109,54.2232
666.2445,152.1388,30.3094,53.6232
662.8328,149.7534,30.4924,53.5617
661.1068,144.8245,29.1628,54.0070
656.3325,147.9474,28.5328,53.3232
654.2435,151.6463,28.0129,54.2784
652.0797,152.3807,27.9418,56.1479
650.3082,155.1689,27.3640,57.4081
648.6645,159.4048,28.3547,57.8439
648.6696,159.2926,28.4439,57.4735
648.7091,159.0836,28.5789,57.6054
649.2214,159.8524,28.6652,57.8039
650.3974,157.8240,28.5713,58.3145
651.4479,156.9621,27.8250,58.1095
651.4215,157.0133,27.1641,59.1800
651.1120,158.1581,27.0548,58.5826
650.2162,159.1071,27.6927,59.2883
648.8372,157.1320,27.8933,59.1212
648.1326,155.9786,27.2764,58.7713
647.0981,156.3796,27.2288,60.1525
646.3163,156.8873,26.6297,61.5060
645.9430,155.3925,26.4849,60.4752
646.2430,152.0648,27.0489,61.8609
646.5142,153.9110,26.8540,61.7587
647.1274,158.6800,26.2349,60.9473
649.2347,160.3457,25.8571,59.1606
648.4680,154.9358,26.6383,59.1136
650.3514,157.0297,26.3799,59.4177
648.0416,161.7895,26.9142,58.1574
645.9174,167.0354,27.5242,57.6208
644.8258,169.4367,27.6309,58.7989
642.7126,166.3612,28.0149,56.7761
641.5648,163.0309,28.8988,57.9638
640.9963,165.1270,29.0888,58.8630
642.1785,165.3871,28.6360,57.4977
641.6734,162.0816,28.8688,58.5963
642.6855,161.9012,28.5485,58.1553
641.4782,160.9529,29.3720,60.0737
641.2367,159.9494,29.2838,59.0912
639.8589,157.2996,29.6535,58.5669
639.1677,156.1909,30.1754,59.3621
639.0081,156.0566,30.5881,60.9431
639.7408,156.0903,30.4877,59.9490
639.9320,156.6066,30.3654,60.6478
639.8444,157.2801,30.2709,61.2754
638.4382,156.9547,30.5784,61.5207
637.7278,159.1341,30.7812,62.5013
635.9256,157.0382,31.3674,62.5362
636.0803,154.8521,31.6597,61.3905
637.0979,152.6427,32.0845,60.8283
638.8304,147.4345,31.7612,61.5019
640.9194,142.3850,31.8079,62.0670
642.1979,140.4097,31.3278,60.7570
641.0592,140.2599,31.6679,61.5241
640.9004,139.0893,31.5928,61.1340
639.9345,140.9062,31.6362,62.3523
639.2705,141.3434,32.3810,63.4682
640.0172,145.6117,32.4021,63.4822
641.0436,148.4438,32.4857,63.0615
641.4212,147.7660,32.9958,63.6858
641.6851,150.2741,32.2437,63.8950
640.4996,150.6952,32.7918,63.4196
640.9177,153.2294,32.3592,64.6485
640.4387,152.0270,32.3086,66.4203
640.0967,154.4769,31.8955,66.5244
640.1451,156.9026,31.5468,67.0149
641.5730,159.4188,31.7813,68.2666
644.2750,162.7199,31.4445,68.1849
643.9844,162.2101,32.5869,67.9060
644.2191,164.8368,32.7644,68.9219
644.1313,164.1125,33.1567,69.3301
644.0011,163.9863,33.3326,69.5406
645.3429,163.7821,33.5292,69.0043
647.0905,163.2198,33.2657,69.4867
647.1479,162.5763,33.8658,70.8214
646.9571,161.0064,34.4264,72.9265
646.3434,158.8518,35.0607,72.2411
646.1678,156.5119,34.8250,72.0492
644.6899,156.1749,35.2101,72.6466
643.3678,159.8347,35.5281,73.0994
642.5834,158.0039,36.1687,73.3133
641.9722,155.4121,36.3653,72.7210
641.9053,154.0244,36.6867,72.6660
642.9050,157.1112,36.9540,71.5640
643.7595,155.0895,37.5190,73.0670
643.9363,153.0120,39.3695,74.3399
645.0358,151.2730,39.2948,75.1772
645.3378,155.9081,39.5381,72.6346
645.7230,155.3243,39.3571,75.4151
646.6102,154.7263,39.4918,76.8897
648.4543,154.1525,38.9770,79.2289
649.7053,153.0220,39.3843,78.2206
650.6715,156.9791,39.8907,76.8660
648.0105,154.6976,40.3434,77.7592
648.0667,151.1704,40.0661,79.0560
648.6565,151.1169,40.3443,80.5662
649.5757,155.2146,40.6838,81.0733
651.3968,157.5501,40.2832,81.4811
651.4477,152.9751,40.3418,82.9916
650.9844,151.3053,41.0326,83.2707
651.1459,151.5937,41.7658,85.7258
651.9999,146.8393,42.1930,87.8577
654.6761,143.4335,42.0113,88.7287
656.5939,141.2119,42.5150,89.4635
658.3498,136.8437,42.7238,90.4036
659.6538,136.4196,42.9509,93.3139
