248.792,93.429,264.483,170.150
242.108,92.205,263.222,169.493
266.223,91.458,260.754,168.926
268.940,91.022,256.989,168.498
268.734,90.151,253.582,168.070
261.339,90.748,250.323,167.750
245.911,90.405,249.435,167.278
225.824,91.378,250.220,166.551
240.152,90.436,249.808,165.990
222.255,90.979,251.619,165.381
209.900,91.815,253.226,164.662
237.869,91.032,250.551,164.283
236.931,91.294,248.123,164.007
236.913,90.817,245.808,163.664
240.119,89.337,243.042,163.243
233.198,88.872,240.642,162.876
227.632,88.727,238.948,162.215
232.797,89.576,237.755,161.477
197.820,90.228,239.795,160.899
194.127,89.089,239.951,160.394
171.425,89.460,239.723,160.010
176.239,89.574,239.876,159.978
190.934,88.310,239.700,159.858
197.819,89.256,238.315,159.926
206.690,87.814,235.889,160.496
219.711,87.986,234.245,160.826
211.953,87.196,235.246,161.351
212.598,88.741,236.932,161.985
181.937,88.328,239.201,162.282
152.654,88.793,242.494,162.843
172.516,86.552,246.162,163.224
181.585,83.752,249.219,163.324
198.434,84.440,251.451,163.837
212.670,81.422,250.822,164.711
224.331,80.163,249.398,165.356
230.386,78.274,247.103,166.387
231.026,76.755,245.995,167.004
233.151,77.398,244.233,167.813
236.238,76.890,243.260,168.842
233.628,75.146,243.867,169.382
238.985,76.009,244.195,170.407
239.323,74.108,245.183,171.582
230.430,74.394,246.961,172.599
226.333,72.981,249.527,173.750
233.260,73.132,250.765,174.709
235.948,71.428,251.387,175.482
249.750,70.611,251.537,175.904
243.732,72.218,252.908,176.539
244.025,71.069,253.727,177.271
231.821,72.737,256.340,177.751
235.930,69.610,255.913,178.475
248.328,72.203,253.826,179.488
253.843,72.141,253.398,180.633
254.694,73.313,253.679,181.616
229.546,71.396,256.557,182.660
255.152,71.224,256.930,183.847
246.983,74.835,258.715,184.753
256.294,75.489,258.713,185.700
262.823,76.066,259.648,186.747
239.572,75.367,263.629,187.671
260.339,75.350,265.214,188.890
274.355,76.751,266.006,189.866
288.912,75.839,266.108,191.396
306.705,74.420,266.385,193.014
315.719,73.582,267.612,194.672
300.778,74.093,269.216,196.200
314.620,71.916,270.270,197.487
298.342,76.801,274.357,198.734
310.965,70.570,275.782,199.642
