369.810,184.913,299.205,444.836
363.443,184.169,298.715,447.573
362.164,180.608,301.162,450.137
354.432,179.838,305.270,450.517
350.561,178.415,308.387,450.796
336.802,178.688,313.185,452.065
331.834,177.004,318.833,451.169
327.730,178.124,324.513,449.323
325.638,179.306,328.299,448.634
317.976,181.338,331.416,447.485
304.036,182.969,337.404,444.703
301.614,188.707,337.743,440.563
297.194,195.379,336.091,435.085
294.618,198.095,332.472,431.055
303.975,187.802,334.138,433.086
300.778,195.884,332.000,428.991
306.222,196.967,329.461,428.191
310.272,195.338,326.465,425.351
308.096,197.142,326.390,423.170
311.290,201.896,327.767,416.531
311.136,208.552,326.850,409.697
314.422,207.734,326.122,406.153
315.707,208.921,323.597,406.148
319.668,206.232,319.897,407.870
322.026,204.780,317.328,406.552
327.456,203.483,315.385,405.382
329.928,204.230,313.665,404.079
331.060,203.191,312.436,404.780
339.509,204.996,313.835,401.324
339.260,207.343,314.755,397.264
344.480,205.932,314.826,395.415
341.958,212.352,320.951,390.068
342.513,215.469,322.108,386.374
354.039,223.358,330.962,380.980
352.703,224.186,341.010,375.894
357.129,227.453,351.406,371.475
357.170,233.848,360.331,365.125
364.719,235.325,373.730,358.452
359.426,239.353,381.354,352.652
358.092,242.730,387.785,347.933
357.554,247.561,393.618,344.087
359.210,246.963,399.935,341.225
359.025,249.416,407.871,338.715
355.783,251.948,415.451,336.438
353.935,254.091,420.690,335.284
354.209,251.823,424.536,334.372
350.826,255.506,427.025,333.758
352.402,251.457,430.599,335.055
347.379,251.848,432.438,336.343
347.233,248.478,433.554,338.295
349.238,245.604,432.522,340.611
351.739,239.118,432.339,345.086
352.991,237.434,434.226,348.834
347.496,235.197,434.622,353.015
348.302,231.426,432.804,356.949
349.751,226.022,431.641,360.936
345.748,218.929,428.785,368.761
343.233,217.818,425.022,376.724
348.117,209.239,419.673,382.185
340.380,207.757,414.162,388.154
347.063,197.738,400.946,395.997
351.245,190.132,397.492,405.257
353.245,186.655,389.764,415.051
347.053,184.876,381.192,423.409
348.930,179.877,371.886,427.940
353.522,177.392,368.319,431.512
350.399,173.825,364.484,431.565
351.661,176.965,360.913,432.776
351.011,176.712,357.413,433.308
354.093,177.117,356.523,434.141
350.374,180.093,350.843,432.303
355.605,181.661,346.505,432.414
361.154,179.086,341.779,431.757
368.800,180.081,338.487,429.969
373.089,177.208,332.105,431.858
380.977,180.139,327.904,430.703
384.923,181.944,322.730,429.592
390.307,182.042,319.717,428.470
396.695,184.731,319.538,427.151
404.929,181.924,322.438,427.904
402.294,178.326,321.796,429.161
401.986,174.319,322.809,432.342
402.157,172.098,317.279,434.492
404.542,166.115,314.762,434.141
407.908,162.793,314.916,436.840
412.252,157.210,321.386,442.631
410.348,150.032,317.889,446.238
414.014,145.118,315.277,449.910
420.021,145.318,315.055,451.279
417.397,144.541,314.408,452.155
419.812,145.888,315.989,453.335
419.348,149.592,319.494,451.173
418.138,149.605,324.301,449.819
408.069,148.156,322.978,445.558
407.896,149.850,325.615,441.090
405.872,155.400,326.138,436.325
399.076,156.866,331.803,433.749
381.151,157.108,329.637,429.463
379.512,162.284,326.250,423.826
370.051,160.798,321.060,419.149
367.367,166.352,318.244,414.701
360.383,171.349,320.289,411.097
357.845,173.696,324.807,406.783
361.616,174.547,335.666,405.384
362.558,178.453,343.972,403.906
365.025,177.981,358.429,403.133
370.749,176.554,371.232,398.875
366.546,180.909,382.617,397.905
374.163,180.547,379.023,400.766
389.135,176.622,376.771,401.460
395.036,177.958,371.454,399.683
422.240,180.366,373.641,397.282
423.207,182.343,365.559,395.239
427.186,182.820,364.843,392.635
420.002,186.016,361.496,389.970
437.242,182.561,358.592,387.816
446.365,181.875,357.179,389.918
448.171,183.469,361.576,392.221
448.784,176.853,358.641,394.689
455.242,175.934,355.762,396.232
460.577,175.365,348.043,401.605
462.566,176.971,340.641,405.222
472.273,173.043,334.142,408.131
477.767,176.221,329.886,407.426
478.400,179.701,327.051,405.642
490.533,185.022,325.277,403.731
494.685,188.152,324.123,401.986
502.015,192.940,323.425,401.788
503.308,196.367,324.558,402.062
507.951,195.978,323.272,401.157
516.382,200.780,322.326,400.539
518.818,206.234,321.408,400.125
524.722,209.791,323.989,396.213
525.674,217.275,325.833,392.993
544.049,217.587,339.184,392.015
536.052,223.041,349.763,389.384
545.552,222.329,358.409,387.509
541.561,223.889,368.659,388.041
551.427,221.743,375.364,387.545
532.190,221.788,367.316,386.858
551.643,222.423,360.935,390.890
551.721,220.413,357.352,394.601
557.294,216.046,347.161,397.958
561.615,216.393,338.345,402.197
575.202,206.824,335.690,405.927
566.939,210.183,332.633,406.879
574.955,203.727,330.187,408.997
563.807,206.328,327.153,411.270
569.786,194.662,326.577,411.710
562.580,194.513,323.834,413.784
559.408,191.600,318.294,416.583
562.021,186.971,312.514,418.079
560.889,182.440,305.816,421.305
562.644,172.815,301.529,426.437
560.093,168.932,300.111,430.377
558.679,164.078,299.943,433.335
550.769,160.618,299.642,433.622
537.697,157.011,300.068,434.054
538.607,159.142,302.029,436.442
534.836,153.892,305.064,440.425
526.105,152.350,308.225,443.898
520.818,149.709,310.713,447.253
509.408,147.866,316.519,449.842
505.832,146.236,324.613,451.732
491.375,146.372,335.041,451.304
481.240,149.347,338.250,450.947
472.344,149.038,341.299,451.058
455.404,143.018,346.758,453.330
456.633,142.000,346.590,454.944
455.592,140.206,347.910,456.283
444.834,141.103,344.823,451.682
458.097,146.329,342.761,440.278
448.992,154.599,340.712,431.809
456.773,164.730,341.005,418.504
452.438,172.886,338.493,410.735
458.257,177.461,336.931,403.014
455.870,182.323,330.862,395.364
468.492,181.083,324.153,393.354
462.149,180.287,314.556,390.606
475.021,180.627,311.123,389.287
476.814,165.903,301.297,391.674
478.658,156.111,295.402,397.531
483.676,146.498,294.993,403.438
487.363,138.980,295.758,410.142
481.630,131.454,293.867,415.040
473.975,123.713,289.946,421.419
473.193,120.952,287.447,426.766
471.016,117.427,284.641,431.385
471.974,117.691,282.077,433.269
468.882,114.972,279.020,431.949
465.006,118.836,280.805,425.471
463.484,124.452,283.024,419.175
457.956,137.696,284.794,404.464
451.757,145.304,285.434,390.565
432.355,161.756,295.005,379.874
429.344,162.126,303.756,367.096
432.251,174.903,309.532,356.104
