445.852,35.674,227.656,570.273
444.288,34.019,229.627,569.731
446.683,34.827,233.091,572.239
448.141,37.140,236.520,570.678
451.320,44.566,238.692,567.489
443.972,61.405,235.237,565.526
449.140,90.731,237.087,562.048
450.454,98.480,237.875,552.017
451.889,108.033,241.033,540.321
443.914,120.137,250.420,536.581
445.495,136.662,265.433,526.677
443.098,144.689,270.939,522.873
436.907,147.047,279.462,525.356
441.366,128.338,282.905,521.839
437.844,113.460,280.184,524.853
442.678,105.515,275.313,527.673
444.449,106.572,264.844,525.351
446.988,97.525,258.397,529.648
444.284,78.384,254.109,535.183
443.972,55.140,256.737,539.230
437.703,49.704,253.828,550.520
431.249,37.650,254.637,556.602
423.651,40.563,258.134,554.636
419.007,49.967,257.080,544.186
417.717,69.918,253.420,544.048
415.133,92.552,250.868,537.163
411.286,109.014,245.929,537.708
406.519,118.182,246.360,542.856
395.010,130.576,249.133,540.148
383.843,140.472,263.023,535.414
373.046,158.480,268.229,527.762
354.847,163.477,281.434,521.663
368.771,142.638,277.094,518.074
355.938,152.873,281.564,523.751
385.970,119.069,269.391,528.505
397.008,94.556,260.084,541.951
407.215,69.988,249.492,550.141
411.044,42.898,246.490,557.292
413.905,29.393,246.604,566.296
414.301,18.660,252.163,573.132
409.485,14.462,262.159,584.752
406.070,13.865,271.219,585.631
401.418,22.942,279.375,586.881
398.382,40.926,278.822,583.142
394.703,61.811,280.384,583.836
396.163,81.097,277.436,570.763
396.988,104.246,280.856,559.646
392.448,125.108,287.718,553.001
391.505,141.383,289.513,545.465
391.877,155.714,289.982,537.333
391.291,162.121,296.879,526.804
394.744,164.594,294.714,516.226
385.251,167.774,297.805,512.472
384.272,162.960,298.629,514.135
396.966,152.032,296.552,520.764
399.359,126.906,290.605,525.964
403.434,106.481,293.432,525.628
407.923,89.011,298.430,522.503
404.389,75.451,299.684,532.711
408.793,59.377,300.990,530.646
402.170,46.684,304.274,537.834
409.024,47.556,303.445,539.250
402.717,45.307,309.814,544.623
405.159,59.766,312.133,544.970
403.049,66.270,311.041,536.778
408.841,83.308,306.429,535.671
410.128,101.987,300.523,537.605
406.282,118.261,300.309,542.502
410.779,135.047,297.067,545.665
406.122,153.648,297.153,544.997
414.339,162.342,293.782,533.187
413.811,168.670,293.228,523.108
410.758,171.623,292.330,520.663
407.833,162.743,292.752,521.997
403.218,145.983,292.726,527.387
407.858,130.938,289.433,535.700
407.764,113.023,288.237,545.893
410.242,96.071,287.935,561.917
405.864,74.103,289.277,576.252
404.983,43.170,287.582,577.489
402.217,27.093,290.169,579.713
400.019,23.015,290.656,582.901
395.532,24.053,292.672,592.117
391.120,19.778,290.779,588.893
387.101,28.474,289.342,585.693
383.871,52.358,285.197,580.820
373.795,66.127,285.567,585.313
369.532,86.091,283.834,582.983
363.941,90.839,291.112,577.091
360.875,106.006,294.567,571.762
345.516,114.299,301.223,560.717
354.162,131.954,299.033,549.705
343.475,142.512,296.553,542.639
351.270,137.338,306.653,536.768
341.781,120.135,302.606,542.732
354.923,113.242,303.053,548.097
360.929,97.858,283.920,549.491
371.936,80.069,269.720,558.534
383.472,54.570,261.549,566.604
389.483,29.552,254.104,576.519
391.519,15.737,251.869,580.591
396.875,7.630,251.579,581.564
402.168,8.365,253.852,582.301
403.078,9.016,259.493,578.576
400.031,18.612,259.727,573.812
400.952,31.641,255.942,566.044
403.140,47.519,254.367,557.306
402.901,71.708,253.626,550.681
403.272,86.999,252.890,554.208
396.014,106.833,251.874,549.732
393.985,108.186,261.237,539.647
391.051,126.669,273.470,527.914
391.069,143.999,273.950,517.061
394.152,137.750,277.158,514.255
393.998,137.944,275.200,512.916
390.693,129.742,272.178,518.750
397.261,112.465,273.046,523.464
404.704,98.409,265.340,526.797
402.634,81.311,272.636,531.655
397.905,58.305,274.915,531.840
398.072,40.358,271.158,538.709
393.730,30.143,275.171,547.130
397.082,26.515,272.779,554.423
390.605,20.390,276.398,559.768
394.081,32.504,270.840,552.313
384.346,43.504,275.144,548.392
387.738,47.436,279.039,549.516
381.601,65.806,279.003,541.156
372.977,95.844,287.613,556.401
373.121,111.217,290.317,557.340
353.788,111.081,295.210,563.070
364.194,119.453,307.568,557.073
352.161,128.151,308.877,554.590
346.893,130.370,313.478,544.901
344.548,133.630,325.998,547.045
331.539,128.101,324.845,549.191
359.506,109.673,314.750,549.247
371.036,103.208,288.516,552.095
384.832,84.494,269.307,558.240
391.631,44.217,261.429,564.640
395.933,32.547,254.394,568.151
397.837,23.172,252.850,571.706
395.441,12.852,258.519,578.091
396.436,11.040,264.737,583.469
393.826,9.256,270.488,579.004
395.780,27.908,270.249,572.932
397.533,29.412,265.005,566.477
399.353,55.257,262.476,553.756
397.237,83.919,259.075,546.111
394.549,94.892,255.587,545.056
389.628,114.759,252.005,534.137
392.782,125.751,252.991,525.010
395.146,126.776,263.224,516.103
392.605,138.891,274.911,504.518
385.080,144.307,279.061,502.135
373.635,139.401,277.880,505.567
371.988,125.267,276.372,512.428
374.796,100.739,272.181,517.260
378.068,95.141,262.911,525.976
384.837,77.141,258.026,539.633
383.129,42.081,254.140,551.761
385.720,22.954,258.376,563.439
377.330,12.724,259.903,566.950
381.644,9.450,266.150,572.613
376.026,7.283,269.562,572.648
375.790,17.152,270.826,571.517
369.853,26.726,266.393,565.951
375.894,45.218,268.549,564.002
372.177,66.017,265.421,556.674
372.420,87.004,267.115,554.556
359.435,114.136,267.135,551.203
360.835,132.964,269.144,543.190
365.943,149.959,271.073,527.678
366.287,164.629,272.328,518.427
372.817,163.060,277.789,511.775
356.506,156.180,285.871,514.350
374.740,150.750,289.308,522.163
384.336,139.897,276.727,523.358
395.508,117.621,270.524,538.992
404.457,94.911,265.301,547.563
414.207,67.691,263.741,549.880
422.661,47.084,268.520,549.653
426.004,37.854,266.384,547.500
428.723,33.656,263.783,550.298
434.099,38.359,265.880,554.628
436.185,41.387,263.379,557.437
436.615,52.128,260.792,554.687
436.684,59.783,260.178,553.830
437.196,75.127,264.343,557.784
432.628,86.792,267.367,555.453
433.868,99.885,267.172,547.637
432.875,114.618,265.625,540.505
431.406,131.825,260.591,526.196
433.079,138.626,255.074,522.294
433.520,135.533,254.925,521.529
435.471,131.258,250.894,521.447
434.332,119.667,246.271,523.653
436.591,110.814,238.144,530.429
440.406,97.538,232.695,539.316
441.420,72.158,229.520,555.173
437.305,58.583,228.774,568.659
423.862,44.038,237.388,581.214
416.520,32.484,244.678,591.795
403.417,22.803,251.384,596.629
389.778,24.156,259.579,600.448
378.417,27.092,266.058,606.890
378.264,38.182,265.077,602.101
369.342,59.983,265.334,595.865
348.871,83.982,272.315,585.396
352.824,101.100,275.301,582.687
342.468,109.166,272.860,571.201
332.017,122.902,282.351,561.205
312.426,139.549,298.859,555.234
292.118,155.975,313.772,544.136
269.450,159.208,332.953,539.467
265.894,152.271,345.116,540.856
255.148,137.264,342.591,545.617
255.408,132.757,337.782,550.970
269.533,111.509,328.961,563.192
263.733,97.111,313.592,574.944
286.902,74.213,296.326,589.002
294.512,46.593,280.687,594.166
305.367,24.158,266.039,591.487
306.557,22.180,254.482,582.828
310.522,14.002,248.313,578.396
313.083,21.228,242.151,580.067
311.801,26.771,239.136,579.965
309.648,29.937,239.430,574.525
306.334,54.311,238.741,582.169
292.266,81.623,244.099,580.186
285.125,98.885,249.730,571.131
272.635,114.609,261.599,565.087
276.130,125.787,269.021,560.331
272.610,138.173,274.591,552.368
269.876,140.708,283.226,547.951
273.247,140.098,293.194,547.374
289.226,123.238,287.276,547.005
297.358,123.273,288.287,547.659
306.985,98.709,287.959,557.907
320.904,85.593,272.413,561.849
337.010,68.444,262.445,565.494
350.109,47.597,252.978,560.269
362.884,45.741,244.825,558.774
371.616,35.223,243.662,564.880
381.110,36.120,243.556,570.283
386.931,31.997,241.616,573.889
396.430,44.771,238.454,575.440
402.063,48.265,237.139,576.331
406.769,68.871,236.027,565.774
412.726,84.990,236.212,560.017
417.628,97.273,237.448,551.994
416.433,107.519,237.655,547.485
418.078,119.327,241.233,538.408
422.525,130.231,245.827,530.003
423.467,136.067,248.905,523.383
424.957,130.597,254.061,523.878
423.592,127.793,251.585,523.899
422.704,109.126,252.497,530.133
423.994,103.031,251.587,541.440
427.804,90.871,248.875,546.551
425.196,76.039,245.838,552.635
428.000,56.223,241.423,557.236
420.790,50.651,241.472,561.259
415.533,44.679,244.904,564.630
412.387,43.317,249.990,572.048
402.171,39.873,257.121,572.854
400.551,49.239,260.165,570.188
388.123,72.069,266.459,575.406
388.513,83.504,264.372,579.463
385.919,87.680,265.623,582.045
378.960,103.628,266.741,578.717
361.714,105.632,275.275,574.320
354.354,112.084,284.749,568.510
337.389,121.622,296.795,564.386
325.392,121.036,308.763,560.396
315.137,128.843,316.090,556.768
306.245,125.706,321.010,555.415
315.846,115.904,324.673,553.758
320.138,108.235,305.185,561.665
330.361,88.645,286.632,564.028
324.205,79.263,282.144,571.567
335.354,58.925,276.305,567.930
330.757,48.179,275.699,568.410
327.927,42.127,279.689,566.912
326.171,44.265,276.795,562.219
327.136,38.553,278.487,559.936
325.258,52.066,275.485,555.134
325.361,63.319,272.554,553.893
324.756,71.723,273.990,550.469
323.537,82.118,274.214,547.244
317.229,93.425,274.716,543.557
306.310,111.405,280.232,539.819
311.781,127.667,283.511,528.136
298.588,135.486,286.071,527.178
314.361,136.014,292.860,526.431
309.640,133.977,287.344,525.744
310.330,127.495,293.151,522.854
311.669,117.250,286.644,518.107
313.225,110.214,282.413,512.982
319.887,95.626,282.509,520.376
326.400,80.336,281.251,528.845
332.114,68.264,285.057,538.088
334.352,48.267,285.634,545.340
336.812,35.013,282.768,546.841
341.887,38.419,282.366,550.488
343.171,32.016,282.620,551.555
354.635,45.951,281.644,546.298
358.120,53.230,273.168,544.076
365.685,63.979,267.870,549.407
369.009,75.612,263.711,549.152
373.633,84.783,258.016,548.112
372.581,102.783,251.470,543.836
377.047,107.827,250.359,538.897
375.925,115.983,250.033,532.940
378.638,115.191,257.075,526.772
381.220,117.566,257.532,526.217
386.723,120.316,254.198,522.307
390.627,117.430,251.083,518.692
395.381,121.737,244.915,517.532
398.077,116.281,238.510,517.949
404.941,102.798,238.897,524.758
406.234,87.042,237.427,531.040
411.824,78.315,238.215,536.687
415.222,68.339,238.649,549.080
417.105,56.886,236.338,561.986
419.854,47.619,233.827,567.740
420.105,34.280,233.832,568.771
421.906,37.913,230.923,569.634
421.830,52.170,225.973,571.394
419.917,49.783,226.303,573.337
423.297,59.894,227.354,562.663
421.066,71.901,224.467,550.960
423.110,89.080,220.417,547.517
422.810,94.704,216.536,539.617
425.613,117.449,216.081,534.027
412.941,125.603,220.197,528.555
426.238,129.167,214.895,523.512
423.994,143.950,212.346,522.926
423.020,119.277,214.378,520.118
428.897,105.850,212.521,513.494
429.856,97.081,214.823,520.561
442.050,80.932,222.644,524.273
443.956,70.434,228.137,524.560
444.467,63.420,231.230,532.621
442.026,46.692,227.457,544.398
451.039,42.277,228.268,550.889
450.331,45.791,230.362,561.083
452.391,45.601,232.167,562.715
451.555,50.059,234.764,564.227
449.332,61.776,241.615,559.302
437.878,80.811,251.384,557.089
427.205,91.059,253.184,555.613
432.629,110.750,260.591,550.339
430.713,116.259,256.129,537.274
425.813,129.704,257.677,530.660
434.119,135.191,263.850,529.676
427.539,136.714,262.616,524.323
436.874,137.914,267.830,524.202
426.233,135.560,270.104,526.920
440.577,127.412,279.454,535.996
435.449,108.390,274.178,542.581
453.169,93.709,273.901,546.954
450.319,73.948,270.353,553.818
455.610,67.373,270.497,561.795
457.633,49.341,268.073,561.837
459.460,31.562,275.243,566.829
451.541,41.719,275.974,561.184
450.892,32.571,283.840,556.330
443.134,63.058,286.323,551.648
447.536,72.365,283.643,549.002
450.186,90.554,285.090,546.737
447.107,99.595,279.483,537.528
453.368,109.830,275.516,531.743
456.587,114.835,267.896,525.184
455.586,121.015,264.254,522.570
456.170,130.804,260.630,516.981
458.988,133.807,264.692,518.706
450.400,119.760,273.627,524.077
440.197,117.523,275.983,531.351
440.924,113.636,279.294,534.039
433.302,103.261,284.515,535.385
437.654,89.429,287.472,541.289
439.348,79.609,283.001,549.232
444.067,63.654,278.277,559.401
443.147,43.164,275.700,562.434
436.900,29.343,280.857,568.869
438.425,23.527,283.996,582.989
433.968,18.561,286.768,582.021
435.309,28.617,285.964,575.245
432.007,40.027,287.791,567.696
428.526,57.868,280.595,563.227
431.370,77.573,278.322,552.457
428.474,86.670,278.913,546.014
423.242,111.481,274.686,541.137
418.010,112.954,277.950,541.536
416.528,128.002,288.334,541.765
403.422,119.152,295.713,546.791
408.396,127.878,298.805,546.743
398.898,119.847,303.553,547.013
423.221,104.385,305.911,548.964
415.447,96.164,295.546,549.904
430.670,81.984,287.833,550.921
433.253,62.365,280.678,553.461
444.022,49.315,272.879,556.002
448.646,36.695,265.966,565.097
451.213,20.264,268.317,567.679
448.119,24.135,268.629,569.599
447.685,25.710,269.634,570.441
452.518,32.179,266.659,564.790
454.643,50.982,259.933,553.834
459.451,77.223,258.027,544.646
465.956,90.458,255.549,535.863
472.248,97.727,251.209,528.071
470.203,104.939,250.984,528.459
473.041,121.842,251.916,523.682
474.892,122.979,252.123,517.923
476.160,126.213,254.246,514.356
475.816,126.799,253.755,512.238
478.052,109.163,259.102,522.509
478.288,98.028,256.617,524.409
478.116,86.821,253.896,529.925
486.543,75.309,257.950,536.859
490.304,59.453,252.182,545.531
495.033,44.139,248.024,551.656
497.754,33.035,248.046,558.595
494.873,30.125,249.915,564.081
489.556,27.990,256.078,568.115
487.257,36.014,256.390,562.875
480.584,45.249,258.102,558.116
483.107,52.881,258.658,555.115
482.548,71.088,256.296,549.187
481.195,84.933,249.638,542.624
484.144,89.030,251.843,536.938
482.548,96.388,255.240,527.669
476.576,104.333,258.570,523.731
480.684,105.634,260.257,516.836
477.112,100.891,262.506,515.204
481.528,99.946,263.529,512.911
477.116,95.554,264.962,512.710
484.741,83.291,270.397,523.371
481.827,72.321,270.254,528.437
484.364,60.369,277.091,539.803
472.661,49.525,280.451,546.083
465.432,42.366,284.992,553.426
459.896,33.148,293.353,555.136
452.985,38.065,298.050,552.335
448.754,40.027,298.538,552.751
446.952,38.161,298.936,554.593
439.407,53.718,303.115,552.250
438.449,61.432,307.146,541.728
431.773,78.103,310.081,534.465
428.539,80.723,321.329,525.645
421.402,89.668,332.353,521.127
416.859,107.861,336.697,527.109
416.633,101.906,346.511,527.971
409.788,103.252,354.095,528.605
414.331,89.335,352.468,534.453
413.018,82.414,348.932,531.920
414.081,73.572,341.996,534.150
410.619,59.443,342.496,541.267
414.996,52.027,339.506,549.537
414.524,41.812,339.038,565.602
429.671,23.419,333.058,568.093
423.843,13.873,331.282,574.577
431.644,27.268,327.780,571.619
431.877,17.275,323.645,580.544
435.744,37.430,317.768,578.844
436.101,29.757,309.907,574.184
440.177,42.864,300.310,567.200
432.140,60.203,295.896,559.613
438.290,67.454,294.338,552.757
434.460,68.418,291.902,555.761
445.492,66.570,290.504,549.441
442.678,66.078,285.779,542.294
449.435,53.509,284.973,543.894
448.944,38.462,279.071,545.610
458.751,33.021,281.251,552.522
455.442,14.177,279.960,560.811
464.143,5.055,284.441,568.977
463.486,-5.706,291.769,570.497
457.517,-9.483,297.181,570.677
451.806,-11.180,304.567,575.134
450.944,-8.557,307.708,577.322
451.957,-5.343,307.846,577.547
442.235,8.092,310.777,574.926
452.641,25.531,307.994,568.921
446.072,35.760,306.593,560.464
446.924,54.877,310.442,555.630
449.810,54.638,311.793,556.607
449.080,64.310,308.444,549.424
450.836,73.582,305.717,544.260
444.936,68.792,308.453,542.394
440.982,69.460,313.132,542.259
442.969,66.609,310.887,542.764
442.083,52.838,307.945,547.814
445.654,30.970,302.694,550.299
437.142,22.376,301.259,550.411
440.636,23.523,303.030,556.073
431.044,3.021,304.121,565.005
430.033,-5.358,310.506,561.875
421.146,-4.030,316.051,569.119
419.089,-7.363,324.421,572.182
412.395,-5.568,324.117,570.732
406.239,-0.151,327.050,566.943
400.599,9.072,326.077,559.075
403.222,30.267,328.397,553.612
391.819,42.571,325.550,551.691
394.257,54.396,320.231,547.692
390.031,64.398,317.230,543.994
383.132,67.984,325.001,554.525
384.533,68.187,330.646,551.198
378.200,74.745,329.997,546.720
373.384,74.352,332.195,540.548
366.225,85.306,331.780,537.694
370.277,71.267,325.382,540.160
376.958,57.071,321.538,540.212
379.613,39.069,320.101,540.204
377.390,29.150,322.278,544.428
388.586,9.240,320.919,549.034
389.817,-7.055,318.541,555.926
392.170,-12.690,320.625,557.648
389.723,-13.149,321.955,558.551
391.435,-14.696,329.557,559.797
385.563,-18.043,332.087,558.942
381.002,-6.186,335.864,560.427
373.420,0.575,334.598,557.638
367.968,25.043,337.514,559.479
374.709,27.182,335.190,558.926
373.330,39.694,329.760,560.367
383.301,48.236,329.881,557.894
379.017,54.231,331.168,551.128
378.446,62.416,335.567,546.436
383.769,60.885,335.774,545.013
380.294,61.966,335.915,542.214
377.077,51.544,345.559,544.965
377.417,35.941,349.916,546.753
388.610,19.734,346.602,546.229
392.006,14.793,344.554,551.468
402.898,-6.845,336.777,556.054
405.270,-1.199,332.708,555.011
409.572,-8.939,327.432,553.812
411.725,-16.171,325.834,551.786
411.205,-14.410,328.607,553.604
415.079,-16.930,329.957,556.276
416.974,-10.236,334.510,561.973
423.760,-4.233,331.366,566.943
428.846,5.946,330.170,575.209
431.754,14.807,319.155,568.589
434.457,25.898,313.238,565.519
429.985,41.669,306.752,562.114
429.845,50.011,300.534,554.723
433.609,48.815,292.599,551.446
437.138,38.353,288.144,550.966
445.965,27.722,287.710,549.218
450.148,24.612,281.738,542.677
452.053,11.762,279.267,546.654
454.218,-3.320,281.562,546.597
454.402,-10.364,291.509,550.119
449.700,-21.216,304.568,556.637
442.844,-30.155,311.303,559.577
435.303,-27.725,309.114,555.437
436.162,-29.070,307.856,555.118
434.621,-21.325,305.849,551.998
427.825,-16.323,303.335,552.191
424.047,-5.411,300.820,551.283
420.606,1.857,300.350,545.952
413.592,20.553,301.202,543.221
412.178,31.916,304.996,535.549
408.733,43.146,305.753,536.455
416.189,41.438,307.731,526.380
387.968,64.657,314.694,530.905
405.412,42.549,319.130,528.152
395.150,39.149,318.550,520.709
400.681,33.530,320.746,512.539
393.540,26.991,313.256,515.708
412.113,9.498,307.588,519.132
402.881,-4.614,299.678,529.640
405.424,-17.308,304.445,532.951
392.496,-27.751,304.096,532.876
392.476,-27.277,312.520,529.701
391.059,-33.015,313.074,529.134
395.805,-26.259,314.125,527.757
388.455,-22.314,313.800,530.030
393.117,-6.570,314.762,533.334
382.478,-3.095,307.240,537.538
380.603,9.297,306.684,532.424
372.370,24.570,304.049,528.781
373.880,38.824,304.043,523.091
366.779,47.215,303.031,519.143
370.451,53.377,302.071,514.743
369.330,58.560,297.573,511.505
367.595,60.141,300.009,506.644
370.237,52.394,298.291,505.829
377.590,44.144,295.018,504.399
374.225,28.920,294.560,510.092
377.495,13.682,295.881,526.586
378.575,3.182,297.892,540.071
381.353,-8.355,302.694,546.145
387.973,-20.193,304.464,542.322
394.688,-29.970,305.601,541.644
400.418,-32.119,307.456,539.801
397.269,-27.105,308.825,531.501
400.073,-30.316,311.146,527.708
397.128,-14.379,317.940,519.004
396.863,-8.501,317.746,516.888
395.971,0.845,322.858,517.539
406.154,13.408,319.291,521.986
410.506,28.618,313.745,527.122
412.603,52.119,304.468,523.834
420.079,64.059,295.872,520.066
427.052,69.763,289.369,516.325
430.305,69.800,290.514,516.509
424.870,69.822,293.927,517.286
425.824,61.144,292.182,521.712
436.128,48.837,290.783,521.618
434.294,34.331,290.367,529.786
438.990,18.794,290.402,535.665
441.119,6.468,287.485,545.444
441.035,-5.181,284.193,551.091
441.810,-22.242,285.370,543.728
443.773,-22.959,283.157,540.537
444.965,-24.224,284.869,529.730
445.826,-26.356,286.039,522.239
442.589,-23.295,288.835,515.158
441.142,-16.753,291.506,508.309
435.436,-7.952,295.101,507.934
431.975,-3.434,296.531,506.963
