329.914,84.536,226.318,176.524
330.153,83.026,225.222,177.806
329.883,83.163,224.789,178.529
330.495,81.681,224.812,179.709
331.044,83.544,225.221,179.671
331.228,83.459,227.101,180.401
332.315,85.030,228.953,179.734
333.719,85.767,228.913,178.038
330.696,87.650,228.594,176.904
331.507,84.598,227.269,177.320
331.199,86.057,225.812,177.370
332.375,83.105,224.448,178.785
331.464,86.037,224.171,178.212
331.901,85.918,224.687,179.200
332.313,86.972,226.031,178.832
332.583,88.288,226.848,178.242
332.188,89.469,227.293,177.535
332.133,88.668,227.018,177.335
333.335,87.150,225.665,177.343
333.459,88.016,224.326,177.242
334.280,86.393,223.497,178.325
333.701,87.859,223.865,179.018
334.010,88.046,225.101,179.328
333.616,87.419,226.202,179.536
333.734,87.494,226.748,179.354
333.636,88.541,227.118,178.781
333.781,87.172,226.792,179.231
334.649,86.972,225.180,178.817
335.008,86.075,223.760,179.488
335.361,85.693,223.235,180.257
335.352,87.388,223.349,179.876
336.196,88.683,223.780,179.345
336.098,90.682,224.783,178.135
334.186,90.747,226.641,178.191
333.427,91.085,227.380,178.013
334.565,87.093,225.990,179.048
333.431,85.607,224.629,180.592
332.654,84.444,223.821,182.202
332.685,82.480,223.742,183.802
333.742,82.910,223.654,184.103
335.486,82.401,225.085,184.820
337.177,83.543,228.247,184.459
334.474,90.688,228.817,180.595
332.822,93.432,227.344,177.008
332.464,95.449,228.645,175.257
334.151,89.079,232.818,177.144
331.003,82.472,234.732,180.770
330.380,75.905,232.944,184.682
329.820,84.138,230.128,182.902
329.891,85.199,230.009,182.751
332.146,87.933,229.101,180.987
334.015,88.062,228.449,179.845
331.684,89.947,226.405,178.866
331.716,86.669,223.793,179.831
331.154,82.185,222.573,182.439
330.592,83.087,221.372,182.608
331.485,81.689,220.225,183.399
332.490,80.357,220.184,184.140
332.217,84.719,223.238,182.931
334.903,85.403,229.121,182.814
337.173,90.055,236.121,180.060
334.933,90.743,237.502,177.255
333.616,89.317,237.994,177.040
329.711,88.485,235.040,177.257
328.681,85.839,231.337,178.537
327.302,78.019,230.484,183.593
328.895,79.598,227.612,184.701
331.270,81.567,225.271,184.436
332.957,82.832,224.192,183.922
334.123,84.220,225.603,183.669
337.826,87.438,228.355,181.923
340.630,89.530,234.845,179.849
339.486,88.439,236.127,178.449
336.477,88.094,235.849,177.891
335.491,83.223,233.587,179.836
333.529,82.265,229.830,181.237
335.340,77.123,227.189,184.256
335.547,76.489,224.929,185.248
337.307,77.582,223.497,185.471
337.029,80.894,224.229,184.663
337.950,82.772,226.092,184.093
340.166,84.245,225.955,181.812
342.532,85.322,226.441,180.491
341.421,85.367,224.651,179.664
341.556,83.710,222.941,180.253
341.214,79.924,220.984,181.908
340.666,78.398,219.342,182.696
341.471,79.060,218.434,182.252
341.918,81.345,218.481,181.424
342.357,83.544,220.303,180.982
342.667,86.133,222.814,180.874
344.560,85.610,222.154,179.807
343.707,87.850,221.642,178.259
343.052,84.987,220.896,178.815
342.376,81.950,220.082,180.637
342.949,79.243,219.068,182.019
343.458,80.016,218.327,181.730
344.533,81.315,218.390,180.890
343.961,81.395,220.812,181.695
345.742,84.640,221.831,180.291
345.911,85.736,222.879,179.330
344.428,87.229,222.009,178.097
344.696,83.721,221.415,179.469
343.740,81.845,220.473,181.102
343.694,78.617,219.078,183.123
344.497,79.427,218.297,183.127
344.944,80.969,218.569,183.158
344.052,82.966,221.114,183.207
345.658,86.325,222.624,181.096
346.332,87.884,224.636,179.721
344.518,88.023,224.958,179.052
342.666,87.627,223.477,178.897
342.306,83.329,221.800,180.948
341.923,78.305,219.945,183.708
341.553,79.686,218.570,183.854
342.634,80.563,217.933,183.739
344.404,81.799,217.622,183.159
344.128,82.385,220.979,184.216
346.017,86.674,225.036,182.183
346.964,85.823,226.305,180.930
345.007,86.404,225.523,180.270
342.641,85.494,223.330,180.669
342.590,82.540,221.440,181.914
343.860,78.623,219.599,184.300
344.256,78.982,218.796,184.915
345.640,79.268,218.509,185.269
346.955,82.553,218.974,184.658
347.871,84.024,220.653,183.270
347.944,86.344,224.675,182.246
347.659,83.628,225.581,182.254
344.799,82.700,224.507,182.643
342.360,81.987,222.897,182.935
342.374,78.465,221.169,184.934
342.632,79.018,219.379,184.955
344.576,79.887,218.654,184.438
344.922,80.731,218.814,184.045
345.548,82.461,220.341,183.273
345.948,83.921,224.411,182.728
345.100,83.363,223.432,182.298
343.160,80.927,222.060,182.685
341.835,78.244,220.512,184.404
341.472,76.028,218.730,185.611
341.785,76.950,217.468,185.585
343.120,79.182,216.896,184.727
344.242,79.764,218.240,184.349
345.229,83.950,222.961,183.371
346.299,79.519,224.209,184.055
341.049,84.221,222.277,182.087
340.274,79.460,220.627,183.455
339.975,75.715,218.766,185.559
339.857,75.718,217.388,186.069
340.630,77.676,217.251,185.391
342.276,79.934,217.773,184.673
344.517,81.887,220.275,183.246
346.081,82.657,224.088,182.970
342.739,81.071,224.234,182.974
338.897,81.764,221.822,183.759
338.165,77.535,219.657,186.107
338.741,75.255,217.708,187.516
339.083,75.568,216.809,187.952
340.272,74.972,216.654,188.273
340.693,77.446,219.477,188.370
345.093,82.393,226.322,186.626
344.364,80.296,226.913,186.073
341.739,79.743,225.813,186.007
336.881,77.523,222.627,187.525
336.712,74.629,220.670,189.086
336.837,74.401,219.273,189.606
338.426,76.011,218.458,188.926
339.524,76.855,218.985,188.237
342.062,79.674,221.522,186.436
343.498,78.992,226.239,185.107
341.855,79.573,227.016,184.093
337.835,79.223,225.093,184.413
336.324,75.119,222.534,185.680
336.312,72.017,220.657,186.987
337.838,73.283,219.064,186.747
338.288,75.091,218.807,185.928
338.593,76.226,220.061,185.051
340.874,81.267,224.472,183.486
340.912,78.946,227.140,183.292
339.263,79.178,226.848,183.233
336.354,80.846,223.588,182.783
336.051,73.246,221.719,186.688
334.786,75.828,220.548,185.977
336.059,73.919,219.248,187.404
336.895,74.526,219.297,187.557
338.280,75.301,222.151,188.083
342.051,78.117,228.775,186.521
340.927,77.964,230.397,185.005
337.343,76.505,228.659,185.215
333.220,85.473,225.032,181.335
333.938,74.536,223.092,184.608
333.284,77.531,221.434,184.096
334.204,72.847,220.167,185.966
335.460,72.118,219.849,186.886
337.254,71.965,221.647,188.392
340.745,79.242,226.744,186.106
340.135,78.145,229.097,185.188
337.229,78.920,228.765,184.117
332.398,80.983,226.130,183.654
331.691,70.592,223.974,188.810
330.824,72.888,222.553,189.039
332.108,71.737,221.308,189.752
334.173,71.012,220.851,190.422
335.301,71.173,223.157,190.754
338.290,80.507,229.261,186.679
340.081,81.981,231.619,184.286
337.661,81.193,232.217,183.358
332.162,84.371,228.005,182.096
331.814,68.294,225.938,190.057
331.799,70.306,223.758,190.778
331.701,72.457,222.634,190.359
333.680,69.226,222.736,192.158
336.502,77.446,226.283,189.090
340.246,85.828,232.056,184.001
339.083,89.551,235.097,179.222
335.430,89.321,234.131,177.573
334.457,87.032,231.049,178.498
325.375,94.817,235.018,182.489
