407.221,118.686,92.824,206.821
408.017,119.045,91.415,207.764
405.841,123.686,90.681,208.853
407.930,116.958,90.015,208.617
406.078,115.180,90.916,208.690
407.824,113.124,91.062,207.557
407.137,113.734,91.617,207.327
405.758,107.823,92.633,207.519
408.508,109.693,92.058,206.770
409.353,109.039,92.137,205.957
411.115,107.033,92.700,206.777
415.427,103.941,92.402,208.057
414.253,104.214,92.399,209.102
412.937,101.266,91.823,210.863
414.109,100.576,91.758,211.005
410.914,99.626,92.253,211.317
407.000,89.074,92.323,212.769
410.251,84.374,91.993,215.519
406.084,87.183,92.037,216.696
415.807,93.678,91.018,215.418
413.580,98.722,90.383,213.447
415.505,95.788,88.060,213.854
419.904,97.569,85.775,212.889
418.487,97.753,84.419,212.530
420.719,102.937,82.275,211.051
420.675,100.969,81.255,210.700
419.677,103.891,80.546,210.146
423.484,103.765,79.122,209.868
421.910,101.870,78.632,208.806
423.480,106.962,77.845,208.158
424.803,105.495,77.133,207.944
425.845,106.771,76.332,207.430
424.301,104.168,76.240,208.238
423.858,105.479,76.077,208.976
424.310,106.241,75.658,209.153
423.862,105.288,75.713,209.169
424.093,103.259,76.682,210.401
422.472,101.304,77.101,211.763
424.861,103.405,77.503,212.563
418.486,103.370,78.950,212.115
415.001,102.629,79.719,212.383
414.271,106.918,80.756,211.749
416.739,110.019,81.177,210.962
409.008,112.078,82.913,209.139
403.855,101.103,85.279,211.081
387.948,105.996,89.082,211.582
381.464,100.931,94.278,213.810
375.019,107.929,98.789,213.027
368.342,108.525,100.603,214.308
370.493,100.596,104.062,218.060
371.512,106.400,105.857,218.179
371.615,112.291,106.675,218.102
368.073,109.128,105.976,218.979
371.092,102.066,105.356,220.423
370.271,107.345,104.669,218.571
370.708,101.480,103.554,218.873
371.501,106.606,102.738,219.217
374.998,103.687,101.811,222.376
374.539,104.315,101.132,223.417
378.279,107.694,99.932,223.038
378.931,93.395,100.000,224.940
377.561,101.128,100.487,224.829
378.333,103.131,101.108,225.470
378.980,107.337,102.299,225.828
377.723,95.474,102.858,228.321
379.690,98.892,102.827,226.959
382.799,103.621,103.097,225.921
381.935,105.647,104.495,223.887
381.382,108.023,105.459,221.494
380.592,107.437,106.813,221.046
381.688,106.887,108.849,219.660
383.322,105.051,110.604,218.759
378.361,102.156,110.619,218.604
377.289,104.978,110.574,219.185
376.893,97.841,111.197,220.144
374.604,102.962,110.178,219.272
370.566,95.710,107.298,221.439
372.808,103.712,106.055,220.448
369.085,95.734,103.712,222.274
366.727,95.567,102.605,221.566
361.526,90.384,101.624,221.853
356.014,100.771,100.649,221.692
356.514,96.581,100.516,221.518
353.999,83.680,100.202,223.277
347.822,95.190,100.145,222.361
341.722,98.934,100.496,220.369
337.187,98.036,99.476,220.823
334.284,103.144,98.766,220.540
333.712,107.076,98.136,219.067
329.206,110.238,98.192,217.179
330.278,106.581,97.621,215.370
333.322,103.684,96.353,214.031
330.115,99.390,95.735,212.803
327.328,102.275,95.564,212.647
324.776,102.159,94.717,211.828
322.535,109.040,93.826,212.412
321.921,108.613,92.913,211.466
321.785,111.892,92.825,211.281
320.184,111.593,91.807,209.772
318.835,114.070,91.088,208.680
317.316,117.483,90.448,205.205
315.845,119.985,89.676,203.011
311.955,120.913,89.775,201.604
310.760,121.768,89.743,201.216
306.698,120.335,89.041,200.330
308.256,124.006,89.400,198.895
306.317,124.115,89.786,197.747
301.935,122.338,89.724,197.894
296.666,123.678,90.338,196.605
292.198,124.389,91.265,194.873
290.317,127.010,92.532,193.292
279.016,126.319,95.535,192.587
281.230,127.651,96.443,191.838
276.907,126.430,97.882,191.593
273.904,126.122,97.999,191.514
280.867,127.329,97.852,191.484
277.229,126.637,96.840,191.267
284.061,127.016,96.187,190.260
281.586,128.895,94.789,189.845
265.201,123.344,94.308,190.024
288.262,126.187,92.581,191.498
293.966,122.721,91.289,192.490
284.918,127.663,90.914,192.931
289.444,125.128,90.144,193.427
295.078,128.835,88.592,192.985
292.558,130.270,87.614,192.878
301.501,130.078,86.101,192.423
298.350,130.481,84.351,192.207
297.881,130.578,83.443,191.317
297.712,129.308,82.826,191.347
298.042,128.427,82.420,190.900
300.251,131.304,80.985,189.141
301.123,127.864,79.794,188.652
301.070,130.992,78.312,186.610
302.007,126.779,77.062,186.305
302.105,129.674,77.129,185.857
302.485,128.889,77.810,185.404
302.237,130.529,79.044,183.228
300.867,130.173,80.139,181.736
300.479,131.253,80.215,180.342
297.388,135.914,79.299,179.065
297.201,134.343,79.719,178.506
292.073,127.797,81.767,179.276
289.410,130.063,83.394,179.043
288.954,129.773,84.646,179.215
288.362,129.183,84.148,178.270
288.709,126.099,83.487,178.175
291.143,126.282,82.760,178.814
289.644,125.128,82.306,180.037
289.994,124.411,82.370,180.921
290.797,123.997,81.996,181.662
294.245,123.858,82.301,181.419
294.249,122.815,83.418,181.936
293.880,122.870,85.384,182.721
293.732,119.422,86.559,183.939
290.618,120.345,88.391,184.481
292.015,119.426,89.357,184.875
290.573,119.769,90.980,185.783
291.548,118.803,92.267,185.153
286.826,119.588,94.203,182.846
280.446,117.905,94.901,182.721
276.414,119.820,98.436,181.763
265.757,115.947,98.372,181.583
257.841,114.482,97.937,180.570
324.398,112.606,93.656,182.664
324.798,112.629,91.133,183.626
331.732,114.195,87.299,184.000
336.775,110.224,83.603,184.787
334.475,109.394,82.860,186.182
347.816,105.180,81.609,187.818
347.531,100.888,80.665,189.595
349.480,105.223,79.600,189.940
348.840,97.171,79.928,192.062
358.323,92.561,79.165,194.334
359.322,94.790,78.879,196.341
366.687,89.697,78.079,197.584
366.641,88.626,77.808,198.639
371.898,89.898,77.060,199.222
370.099,90.312,76.376,200.980
376.304,95.811,75.437,200.881
376.829,88.508,74.613,200.620
379.611,84.662,74.068,201.879
382.835,89.389,74.941,202.134
384.412,92.816,74.513,201.835
386.271,82.108,75.585,202.606
387.056,81.185,78.079,203.013
386.655,88.781,79.154,200.263
387.217,93.447,79.468,199.479
394.408,87.075,79.458,199.640
399.376,91.778,79.543,197.160
405.703,90.815,79.948,193.667
412.366,94.686,77.824,189.645
412.992,101.459,76.311,184.032
414.607,103.517,74.596,180.776
417.913,104.309,72.583,178.069
426.747,100.125,71.995,177.727
426.527,99.543,71.855,177.784
426.495,101.896,72.433,175.839
428.476,100.420,71.592,175.146
427.930,103.226,71.780,173.366
431.347,103.191,71.483,172.444
433.211,102.255,70.372,171.646
432.047,103.076,70.464,171.264
433.649,102.206,69.459,170.422
435.437,100.477,69.210,167.257
436.966,104.895,68.734,165.215
435.820,102.074,69.090,163.960
436.330,106.342,69.146,162.739
442.536,104.232,69.661,160.769
443.797,103.087,68.399,160.134
444.619,104.526,67.460,159.090
444.137,101.672,66.647,158.802
444.883,105.231,66.618,156.736
445.414,103.781,66.166,156.581
446.664,105.137,66.135,155.324
448.213,103.527,65.474,154.955
451.254,105.710,64.874,154.198
453.701,102.682,64.160,153.658
461.036,105.659,63.683,152.217
462.235,103.966,63.442,150.470
462.691,106.760,63.545,148.203
464.500,105.170,63.218,147.437
464.728,108.157,62.942,146.195
467.615,106.103,63.410,145.381
467.898,105.711,62.839,146.094
466.824,107.724,62.706,147.331
467.859,105.908,62.695,147.370
467.968,109.256,62.092,147.596
469.010,108.531,61.817,147.455
474.478,106.660,60.887,146.861
471.966,107.727,60.193,145.851
473.322,108.824,59.807,145.539
474.249,109.007,59.375,144.704
475.073,111.230,58.897,145.112
480.863,109.512,58.724,145.020
