527.575,332.576,71.180,192.674
525.772,331.750,71.789,193.199
524.609,330.328,72.335,194.506
525.037,329.497,72.233,195.763
523.926,327.579,72.866,196.815
523.498,328.119,73.128,197.497
522.968,328.690,73.416,197.440
522.873,324.359,73.960,197.451
521.706,324.057,74.596,197.351
523.128,320.322,74.969,198.461
523.061,321.083,75.560,197.884
524.316,316.981,75.954,199.850
524.034,314.906,75.731,200.995
523.989,316.589,76.078,202.568
522.635,315.748,76.436,202.847
521.763,316.705,76.648,202.060
521.247,314.826,76.612,202.680
520.611,312.078,76.423,203.961
522.200,310.669,76.523,205.343
522.724,311.031,76.682,204.575
522.197,309.849,76.990,204.804
521.908,309.563,77.660,204.583
520.847,308.093,78.111,204.370
521.154,306.628,78.837,204.869
520.166,305.259,79.332,206.034
519.618,303.754,79.815,206.196
520.536,299.068,80.600,208.315
520.086,296.651,81.361,209.770
520.513,297.092,81.800,211.748
521.089,302.199,82.930,212.438
521.044,305.752,84.184,213.247
521.876,304.250,84.931,214.189
521.872,311.186,86.281,217.400
523.563,314.258,85.741,220.457
526.758,318.078,85.649,221.944
530.348,320.050,85.817,223.658
533.655,317.912,85.322,223.431
537.414,316.758,85.672,223.019
542.188,313.543,84.881,224.077
545.766,314.107,85.000,224.096
546.211,312.859,85.286,224.017
547.943,310.284,84.901,225.563
549.735,311.708,85.286,225.218
551.059,309.277,86.114,226.609
552.217,309.876,86.792,226.996
553.490,306.439,87.441,228.601
554.073,304.684,88.807,230.534
553.371,303.112,90.619,232.892
552.598,305.575,92.315,233.571
553.737,303.378,93.170,234.394
554.363,292.736,94.095,235.826
555.626,291.153,94.433,237.166
556.477,286.595,95.208,239.070
556.528,282.616,96.513,241.027
557.718,279.174,97.494,241.622
557.584,278.330,99.306,241.708
558.999,272.145,100.218,244.146
561.135,269.208,100.427,246.468
562.632,266.452,100.094,246.498
563.976,263.553,100.085,247.592
565.214,261.118,100.198,247.731
566.591,258.817,100.681,248.673
569.530,254.102,100.945,249.551
570.935,255.101,102.734,250.852
576.116,252.721,102.712,251.555
576.175,253.270,102.842,253.069
578.281,251.818,102.654,253.799
580.153,248.406,102.601,254.012
582.089,248.037,102.713,253.568
584.853,249.521,102.675,253.886
590.016,248.838,102.174,254.224
588.275,246.933,101.739,254.268
589.095,250.851,101.192,252.227
591.830,254.094,100.578,252.586
591.149,254.451,99.900,253.837
590.333,252.857,98.841,255.386
585.199,250.957,98.095,257.105
574.480,248.725,98.591,257.837
568.508,248.139,98.340,257.887
561.897,248.824,97.300,257.038
555.241,248.938,95.887,256.142
547.142,254.234,95.709,256.751
543.503,253.833,94.499,255.906
540.953,256.051,94.229,257.444
541.358,249.077,94.194,262.125
540.278,255.061,95.580,262.568
539.014,258.776,96.063,262.392
538.720,256.371,97.349,265.175
536.365,256.646,99.642,267.360
534.660,258.861,101.556,268.369
532.408,262.293,103.873,268.364
530.980,256.691,105.534,272.011
528.174,261.654,108.822,272.040
528.120,262.488,111.877,273.205
525.919,258.357,116.135,277.842
525.043,262.139,120.460,278.210
522.129,259.652,122.989,278.454
519.063,258.128,126.359,280.586
515.662,258.538,129.820,280.428
515.227,256.971,132.003,280.996
512.642,258.964,134.517,281.229
510.582,255.782,136.071,282.045
509.279,254.909,138.591,283.190
506.824,252.761,139.264,285.576
504.488,251.215,141.982,288.160
503.213,253.975,143.404,288.651
500.029,247.827,143.511,291.001
497.317,248.874,144.008,290.392
496.445,248.488,143.831,291.748
496.829,243.647,142.357,293.507
497.643,247.467,141.921,293.795
495.853,245.784,141.031,295.407
497.735,248.419,141.750,297.455
497.089,248.228,142.997,302.446
495.003,247.214,144.689,307.219
495.773,249.068,145.172,309.443
492.939,246.768,145.596,311.813
497.933,249.980,147.737,312.001
499.901,255.356,147.162,312.358
499.554,259.373,146.129,311.955
497.521,250.634,146.401,313.866
500.125,257.331,147.838,315.967
496.241,264.520,147.964,318.509
496.338,275.072,150.061,316.821
499.216,276.937,152.237,315.501
499.361,281.164,155.264,316.276
502.550,283.244,157.045,316.749
502.329,287.878,159.367,316.769
501.836,286.422,161.736,318.174
506.845,288.510,163.172,318.316
506.171,289.027,166.314,318.792
505.701,288.347,170.215,319.718
505.259,289.279,173.347,320.450
505.539,288.395,177.183,321.069
512.529,289.729,177.557,319.025
511.798,288.561,181.079,318.801
514.842,288.585,185.834,319.874
515.720,288.315,190.706,320.364
513.708,285.533,196.496,321.270
514.487,291.479,202.519,320.192
514.977,287.128,207.746,321.013
513.735,291.378,212.702,319.934
513.066,289.609,216.441,320.179
510.151,290.718,220.734,321.118
508.975,291.416,224.975,321.734
508.496,295.351,228.222,322.373
504.810,292.773,233.325,324.742
504.911,293.935,237.817,325.233
502.000,293.001,242.909,326.934
498.998,293.453,246.877,327.368
500.538,295.625,250.002,327.162
498.913,294.045,253.255,327.441
495.157,292.950,257.265,326.780
494.133,298.818,260.669,326.198
491.010,296.156,262.830,325.993
486.935,301.475,265.842,323.505
485.119,303.382,268.587,321.282
478.624,303.889,274.584,320.424
476.802,303.034,278.813,321.416
470.292,302.477,284.194,322.579
472.597,307.503,288.119,320.698
470.270,306.111,291.561,320.030
466.405,307.887,295.184,318.605
461.884,306.925,299.502,318.427
460.988,307.853,302.867,318.728
466.684,304.376,306.821,321.009
461.009,311.656,310.882,320.260
455.560,307.792,313.459,319.669
468.037,314.357,313.930,316.507
470.055,309.140,317.532,316.112
