445.806,247.883,365.413,312.547
444.971,248.396,365.857,311.883
445.765,248.113,366.275,312.261
446.729,247.580,364.717,312.688
443.664,248.064,366.524,313.178
446.348,249.874,365.700,312.563
441.467,249.486,367.535,311.972
443.209,252.035,367.640,310.725
441.424,252.141,370.306,311.308
443.253,252.809,369.314,310.921
442.079,250.203,369.848,312.251
444.022,249.582,370.004,313.433
442.153,253.507,369.707,311.693
442.925,248.870,370.237,312.098
443.759,247.495,369.285,312.765
444.116,248.313,368.438,312.911
441.912,247.886,369.222,312.795
442.799,250.642,369.820,312.102
442.155,251.370,370.086,311.830
441.941,252.469,370.219,311.435
442.629,251.723,368.822,310.815
441.382,251.531,370.541,311.346
443.003,251.424,369.819,311.408
441.237,251.239,371.482,311.607
444.797,249.135,370.096,313.248
443.018,247.468,370.641,313.999
447.243,244.592,368.713,314.924
448.172,250.087,368.676,313.372
444.031,248.388,370.284,313.588
448.169,246.489,369.327,313.801
449.103,247.637,368.778,313.533
446.237,246.695,370.468,314.203
446.102,245.220,371.584,315.161
450.298,248.921,369.186,313.458
444.598,244.691,372.744,315.676
447.072,248.680,371.711,313.346
447.884,244.249,370.931,316.304
449.284,246.598,370.323,315.545
448.623,241.945,371.232,318.642
451.872,243.458,370.232,318.516
448.452,242.606,373.255,318.975
450.711,241.514,372.206,319.398
449.673,241.890,373.173,319.653
449.281,241.736,373.179,319.655
449.749,241.976,372.343,318.950
450.703,241.226,371.860,319.963
449.877,239.839,371.863,321.563
452.246,240.202,369.774,321.118
450.492,240.652,369.929,321.416
450.732,240.535,369.682,321.085
449.961,241.329,370.387,320.542
450.726,240.891,369.282,320.008
449.857,241.281,370.165,320.411
450.305,242.139,369.348,319.047
450.727,242.830,369.128,318.866
449.347,244.543,370.462,317.162
448.784,243.189,371.617,317.074
449.312,243.278,370.964,317.268
448.997,244.132,371.324,316.943
448.507,243.697,372.012,316.559
448.673,242.666,371.593,317.356
449.988,242.129,370.497,318.218
449.305,243.037,370.261,318.273
448.801,242.893,370.210,317.393
449.852,243.114,370.383,317.450
448.454,244.961,370.976,316.730
448.692,242.298,371.501,317.353
449.245,242.611,370.243,318.029
447.382,244.220,371.235,317.441
447.766,242.477,370.983,317.200
446.775,241.765,372.377,319.296
449.527,241.894,370.964,319.536
447.564,242.186,371.043,318.717
448.449,243.165,371.122,318.546
448.154,244.281,371.296,317.098
447.432,244.222,372.494,316.173
446.640,244.848,373.430,315.539
446.154,243.743,374.254,315.671
446.798,244.364,373.607,316.042
445.493,241.162,374.909,317.514
444.712,242.546,375.263,318.285
444.382,245.403,374.981,316.990
442.624,242.197,374.439,318.415
444.120,242.639,374.161,316.671
446.778,243.829,372.190,316.540
444.632,243.594,374.395,316.412
446.113,242.511,374.011,317.471
446.732,242.295,374.623,317.498
445.938,243.166,374.555,316.592
446.579,243.198,374.788,316.220
446.177,242.908,374.473,316.255
446.720,243.019,374.501,316.399
445.086,243.367,375.019,316.527
442.997,243.514,376.354,316.492
444.399,243.205,376.115,315.817
446.251,243.336,374.741,316.616
442.293,245.635,377.540,314.899
442.828,243.409,376.588,315.733
445.459,243.467,375.204,315.694
446.096,244.709,374.450,315.441
442.655,244.130,377.870,315.763
445.362,243.647,378.028,315.712
444.821,245.043,378.865,314.783
446.472,247.131,380.546,313.337
443.137,243.738,384.968,316.712
444.270,246.179,386.284,315.851
448.290,246.928,384.283,313.540
448.104,244.047,386.156,316.702
448.306,246.546,387.598,315.463
452.279,245.147,389.811,315.315
453.312,242.536,390.531,316.220
453.909,242.211,392.598,316.305
454.636,241.365,395.320,317.199
454.204,238.856,398.146,319.025
455.488,239.598,402.363,319.870
459.269,239.285,401.828,320.802
459.703,239.102,403.717,320.917
459.440,239.133,405.813,320.974
462.343,239.967,404.555,321.133
463.539,239.861,406.738,321.794
467.349,239.536,407.336,321.860
467.793,238.500,409.275,323.542
473.201,237.118,408.857,325.341
474.613,232.256,410.677,328.681
478.954,231.429,409.132,331.134
479.686,229.269,409.851,333.868
476.310,225.016,415.696,337.607
448.515,218.911,437.558,340.974
456.982,221.730,443.637,342.387
441.714,217.381,456.610,345.529
448.481,215.246,454.855,347.863
456.284,206.823,452.867,352.121
467.977,208.826,447.139,352.016
482.050,205.554,446.709,355.828
492.407,202.930,456.208,358.161
501.267,206.766,469.007,357.638
492.408,212.055,492.361,357.104
481.283,211.645,510.840,355.632
467.883,216.901,510.711,354.380
458.109,219.804,497.488,350.505
467.817,218.016,479.372,346.587
468.404,228.564,469.998,338.141
466.738,225.157,464.329,337.731
471.194,228.595,460.136,337.427
468.862,225.812,460.693,340.374
470.960,223.215,459.687,343.016
473.292,223.893,458.999,343.382
472.044,220.415,460.356,344.737
473.718,224.376,461.108,344.109
476.422,215.698,459.526,347.396
475.131,221.935,459.141,346.049
480.052,217.862,458.967,346.885
482.053,217.260,458.635,347.535
480.662,219.610,460.986,347.246
480.438,222.661,463.305,345.715
478.542,219.427,466.946,345.745
480.766,225.566,467.432,344.291
482.712,225.678,467.044,341.290
482.594,221.229,467.964,343.906
483.763,221.065,469.834,345.231
478.510,218.587,474.832,346.749
480.547,221.387,476.574,346.540
484.198,216.599,476.942,347.979
486.554,219.531,474.407,346.049
483.366,215.415,475.589,348.229
488.646,218.436,474.929,347.284
487.637,219.159,476.967,345.621
487.626,222.822,476.988,342.711
483.690,219.263,479.459,345.495
487.044,215.548,478.982,348.387
487.379,218.679,479.065,346.809
487.806,219.039,478.948,345.696
489.891,220.110,477.429,345.197
486.295,217.779,478.066,347.342
490.490,220.703,476.717,346.009
485.085,216.425,478.044,348.445
491.979,215.402,476.854,349.246
491.482,219.374,476.301,347.479
485.330,214.351,478.432,348.876
490.685,221.940,476.862,345.122
485.630,217.552,478.709,347.122
490.297,222.107,477.214,344.941
485.031,216.169,479.640,347.491
488.872,216.850,477.228,348.042
490.833,213.045,472.657,349.884
487.796,222.463,473.559,346.842
486.704,215.680,474.730,348.706
488.523,212.100,473.261,350.250
487.133,225.194,473.336,345.638
485.604,220.570,472.226,345.434
484.439,218.995,472.780,345.832
487.357,230.304,470.126,338.957
484.411,221.628,470.914,341.570
483.838,222.123,473.288,344.069
484.561,218.025,471.602,345.690
484.075,224.735,472.189,342.674
483.635,220.179,471.230,343.517
485.151,225.382,470.141,342.540
481.614,218.714,471.293,344.318
484.582,219.578,471.273,345.013
485.657,220.200,467.169,344.880
484.760,217.440,466.781,347.469
486.400,213.752,464.998,350.161
485.016,218.741,465.699,348.236
483.933,214.700,465.046,350.857
484.196,210.940,467.083,355.253
483.466,211.278,467.362,354.080
484.339,213.151,467.188,353.109
483.967,209.200,469.098,354.701
483.739,220.410,465.226,349.164
485.955,210.626,465.679,352.305
482.249,214.046,467.329,352.157
487.613,205.734,465.724,355.760
486.151,217.099,465.065,350.286
484.843,211.700,463.944,350.897
484.571,213.448,462.626,350.768
484.664,212.978,461.717,351.536
484.172,211.437,460.840,352.525
484.293,207.424,461.265,355.714
477.401,221.695,462.152,347.314
480.903,215.110,460.523,347.774
481.660,217.314,457.296,346.537
481.985,215.424,453.683,347.500
481.722,214.974,449.713,348.476
483.011,216.025,445.866,347.925
483.230,214.796,442.115,347.635
482.509,218.987,438.145,345.997
484.624,220.302,433.541,343.087
484.609,223.645,430.363,341.026
483.264,222.448,429.308,341.455
481.798,223.118,427.717,341.086
474.978,225.802,426.792,338.903
473.147,224.829,424.624,338.310
473.180,218.738,424.169,341.561
473.204,221.935,418.646,338.738
473.690,218.472,413.788,341.366
471.045,214.493,411.397,344.435
467.229,210.872,411.829,348.835
465.146,203.268,412.076,354.727
453.654,205.810,418.069,358.205
459.190,195.876,416.771,361.461
454.904,203.916,417.948,361.024
455.048,188.132,417.999,367.411
459.460,186.845,416.767,371.641
458.231,187.288,417.887,373.019
459.583,182.799,417.496,378.312
461.740,183.926,416.142,379.207
463.064,178.774,416.629,382.122
462.155,180.715,418.142,381.606
461.554,187.180,418.945,378.945
460.754,180.125,420.811,379.721
462.271,193.382,420.879,373.336
457.881,178.030,427.145,378.859
457.809,188.594,429.676,374.832
455.776,182.120,429.798,376.418
455.395,195.778,430.099,371.182
454.247,180.664,432.577,376.854
453.924,187.091,434.059,374.954
455.100,177.259,433.736,378.221
456.555,178.498,435.704,381.552
455.584,176.784,436.587,385.814
457.178,181.992,437.027,382.630
459.301,188.576,434.416,377.013
455.304,186.108,434.434,377.537
457.455,181.461,434.129,379.627
455.778,188.438,435.702,378.027
457.024,178.247,435.075,382.259
456.103,178.869,435.700,384.256
458.349,176.555,435.383,385.106
456.986,175.128,437.842,386.242
457.746,178.384,440.251,384.545
457.584,176.647,441.690,385.003
456.955,177.404,444.360,385.182
458.910,175.960,443.833,385.595
455.299,176.781,445.275,385.935
460.184,172.062,446.185,389.215
455.831,176.058,447.350,387.829
457.606,172.627,446.972,388.000
456.082,187.346,446.157,382.124
457.368,173.522,449.063,385.333
454.511,184.132,448.974,383.011
460.019,171.881,448.829,386.375
454.701,190.450,448.976,380.052
461.314,173.009,449.956,384.262
459.899,184.410,447.979,382.257
466.260,173.521,448.955,383.457
459.540,177.159,453.041,384.669
466.115,176.119,449.214,384.022
467.902,178.847,449.816,381.929
468.851,177.868,452.128,381.657
468.500,180.272,457.125,379.236
467.801,188.213,461.707,375.742
467.685,180.503,465.055,376.538
465.762,189.749,470.411,373.156
466.458,188.893,475.922,370.652
468.678,188.360,478.751,370.778
466.037,199.288,484.891,363.478
463.735,188.676,491.602,366.798
466.030,201.818,496.652,361.227
464.859,185.147,503.148,367.761
470.039,201.350,506.202,361.947
471.944,197.504,511.851,360.971
477.720,190.553,512.649,364.184
481.995,186.291,515.133,369.202
483.042,193.657,515.129,365.687
477.550,188.283,522.892,367.393
483.098,190.561,522.931,366.579
481.826,185.711,526.729,368.535
486.886,191.655,526.584,365.867
484.173,186.966,528.856,368.645
485.327,190.516,531.856,367.236
