329.593,98.306,372.738,278.555
327.672,97.514,375.333,279.672
326.234,95.555,377.319,279.351
327.828,96.637,374.965,279.992
329.184,95.696,374.852,280.101
329.186,96.377,373.975,280.750
325.256,96.092,376.774,280.631
325.819,96.109,379.614,280.328
326.476,96.087,380.095,279.766
326.956,96.179,380.416,279.833
328.271,96.020,380.223,279.924
325.642,95.698,383.287,280.495
330.284,95.525,384.703,280.300
330.694,94.855,384.839,281.654
329.655,94.194,384.564,282.269
328.478,95.260,386.862,284.141
321.530,94.222,390.602,284.099
326.684,92.875,389.953,284.067
330.625,93.191,383.084,283.703
329.211,94.894,384.557,283.636
324.560,93.634,386.478,283.724
327.464,93.710,387.036,284.329
324.826,92.631,386.193,284.935
333.045,92.699,385.214,286.184
334.987,91.552,384.640,287.237
331.361,92.846,385.118,287.811
327.374,91.016,387.452,287.344
336.104,92.192,383.011,288.271
325.154,93.109,391.998,289.090
336.496,92.763,388.301,288.868
331.760,89.645,389.552,290.108
336.182,91.115,389.808,290.440
323.922,88.931,392.655,291.908
330.996,90.508,391.801,291.772
328.880,88.640,393.396,292.359
329.489,88.573,393.981,292.221
330.626,88.490,394.785,292.463
332.350,87.735,391.359,292.442
341.297,87.275,388.328,292.938
339.990,87.039,392.321,294.198
335.787,86.822,392.700,294.667
332.543,88.010,396.960,295.668
335.018,85.445,399.919,295.920
329.454,85.134,399.036,295.690
334.564,87.442,398.751,296.753
340.240,84.558,396.411,296.269
342.003,83.551,392.896,296.354
340.508,84.496,393.602,296.332
345.810,84.040,390.343,297.611
347.542,82.407,390.363,298.004
345.704,82.741,388.787,297.694
343.653,80.637,389.324,299.490
337.653,82.911,394.788,299.179
342.529,82.099,396.185,299.913
342.370,80.833,397.316,300.434
343.322,80.879,397.807,299.836
344.659,80.630,397.662,300.921
340.911,78.731,397.050,302.407
345.435,79.863,398.403,302.840
341.426,79.011,399.028,304.071
349.450,78.234,395.270,303.684
344.143,79.050,398.674,304.064
348.837,77.723,397.729,305.093
345.578,78.884,399.257,305.817
347.456,77.562,400.413,305.736
342.625,76.486,402.826,307.643
351.893,77.151,402.402,308.042
350.478,76.989,402.624,308.819
358.352,74.451,397.793,309.181
346.422,75.902,406.853,310.399
353.227,74.426,404.594,310.671
349.568,75.604,406.971,310.789
353.080,75.631,405.509,311.489
359.191,73.764,406.388,312.487
347.422,75.890,415.916,312.773
348.269,75.294,418.470,314.054
351.746,73.932,417.684,315.081
358.779,73.306,412.731,314.956
343.873,73.932,420.993,315.428
349.031,72.341,421.791,316.306
356.469,71.996,418.992,316.343
352.403,72.939,421.110,316.343
360.834,71.596,414.051,316.102
347.925,72.578,422.538,316.690
358.489,71.042,418.105,317.772
357.083,71.660,421.939,317.842
353.125,70.956,425.847,319.078
357.076,68.834,423.725,319.753
358.427,69.857,426.172,319.959
356.092,69.599,425.317,321.319
353.586,69.311,428.926,322.549
361.058,66.968,426.196,323.295
347.064,69.098,433.820,323.183
363.080,67.382,429.636,325.113
348.232,67.813,431.664,323.754
354.419,67.409,433.631,325.532
359.243,65.713,430.122,325.552
355.821,66.451,432.975,326.157
359.965,65.629,432.906,326.403
358.864,67.933,436.406,325.497
366.344,65.393,435.103,327.547
357.312,67.166,431.235,326.963
365.070,64.279,432.689,329.114
353.699,65.214,438.675,328.577
367.079,63.030,435.916,327.794
354.569,65.149,439.994,327.903
367.713,63.834,438.918,328.390
357.336,64.330,441.861,328.496
361.670,62.975,439.954,328.547
360.192,63.053,440.418,329.530
355.798,62.126,443.016,330.875
363.475,61.040,443.101,330.602
366.898,62.696,442.046,331.799
362.817,60.949,449.494,333.762
371.141,59.192,445.859,335.042
360.787,59.609,446.136,334.519
363.502,59.212,447.646,335.738
367.951,58.248,446.854,335.714
367.167,58.036,449.133,336.354
360.496,58.037,454.867,337.773
368.481,56.502,452.697,338.458
370.461,55.019,448.348,337.239
376.023,54.540,447.859,338.158
362.906,58.439,455.395,338.779
375.773,53.853,452.954,340.046
370.189,55.057,457.022,339.420
373.656,51.833,454.288,339.725
376.253,54.054,458.513,342.293
376.726,52.694,455.027,342.765
371.229,53.757,457.784,342.144
382.328,50.826,458.785,342.302
374.966,53.902,469.109,343.616
370.976,52.701,464.378,343.967
382.582,50.554,465.306,345.771
375.599,51.993,467.162,347.460
373.616,50.390,469.310,348.874
379.015,49.547,477.736,349.749
376.385,47.801,482.027,353.086
385.742,48.769,482.627,354.200
383.433,45.838,485.252,355.904
379.184,46.848,487.359,356.614
391.401,44.034,501.048,358.507
382.872,46.146,517.503,358.156
383.334,47.535,524.431,359.696
383.835,43.395,530.985,361.042
376.712,44.662,529.029,361.316
386.848,41.205,531.594,364.891
380.283,42.599,531.647,366.340
387.681,42.169,537.311,367.491
384.092,40.233,540.343,368.617
386.291,38.969,544.033,369.627
385.368,41.135,546.848,369.379
388.149,38.913,555.964,370.545
377.691,39.375,567.741,370.099
372.950,42.608,572.590,370.219
389.388,38.034,569.383,373.242
390.918,38.010,566.160,374.200
395.444,35.658,567.970,376.523
381.855,37.699,579.924,375.411
374.585,38.581,578.379,374.367
375.915,35.605,568.616,376.547
384.564,34.286,566.344,377.983
384.417,33.222,564.283,378.821
376.893,34.828,566.739,377.821
387.579,31.620,565.601,380.072
387.314,33.037,569.931,380.092
387.921,32.653,572.677,380.960
381.043,32.542,582.175,380.985
378.837,32.492,583.582,379.882
388.068,32.719,582.665,380.998
375.800,31.777,593.915,382.606
385.164,32.120,592.438,383.979
383.628,31.996,595.655,386.430
384.373,31.152,603.507,388.408
378.268,27.303,602.010,389.959
382.878,27.478,599.289,390.010
379.688,29.215,597.073,390.425
387.189,27.341,596.439,390.947
387.761,28.290,596.769,391.630
383.384,26.356,595.762,391.984
383.659,26.507,601.197,392.456
384.059,24.558,595.754,392.428
384.473,24.337,605.670,393.713
385.965,26.863,613.386,393.588
382.007,26.252,617.950,394.101
384.336,24.289,614.764,394.834
389.990,24.439,616.714,396.411
383.897,24.612,619.731,396.568
394.177,21.798,616.933,397.938
395.876,22.041,618.606,398.638
387.103,20.609,622.590,400.678
391.176,21.482,623.450,402.135
387.848,20.483,627.856,402.078
379.844,20.403,630.338,402.013
384.003,16.666,624.437,404.404
388.438,16.745,620.221,405.029
393.334,15.286,620.949,406.291
387.718,16.129,624.422,405.625
394.550,14.119,622.032,407.264
390.858,15.918,625.870,406.484
392.718,14.323,618.091,406.914
387.301,13.836,623.752,408.061
395.222,12.150,626.242,410.684
388.300,12.414,631.445,411.631
393.050,10.382,634.555,414.209
388.313,10.010,634.942,415.429
390.377,9.153,636.461,416.303
395.085,7.032,638.494,418.793
386.068,7.905,637.564,418.678
396.162,8.415,633.784,420.051
389.469,10.201,640.288,421.450
386.951,8.291,642.543,420.206
394.850,7.841,637.330,421.663
389.302,6.187,637.517,421.265
400.119,3.569,638.041,422.822
388.797,4.911,636.186,423.138
396.430,2.824,640.933,423.183
402.682,1.705,634.691,424.845
401.017,1.397,634.852,423.727
397.435,2.367,635.216,423.845
401.240,2.558,639.341,425.110
394.960,2.312,640.954,425.037
396.776,0.519,638.448,423.572
401.727,-1.129,634.706,425.477
391.360,0.193,636.121,426.807
402.796,-0.187,631.025,426.090
396.197,0.772,630.928,424.886
393.540,1.853,639.123,425.377
397.612,-0.183,637.531,425.078
399.188,-0.141,630.159,425.992
406.164,-0.413,628.706,428.225
394.852,0.553,631.105,426.643
408.257,0.374,628.483,428.589
401.709,-0.261,631.180,427.754
400.916,-2.580,634.136,430.157
403.656,-2.696,628.510,431.928
400.424,-2.727,628.247,431.007
403.081,-2.635,627.690,432.747
400.244,-2.960,630.475,434.270
400.372,-4.549,631.807,432.475
415.824,-6.736,620.274,431.406
405.472,-3.657,626.575,433.038
403.440,-5.458,628.445,433.925
407.745,-6.266,627.050,436.365
405.987,-7.064,632.853,438.014
405.819,-7.731,633.096,437.728
408.724,-8.497,633.262,439.728
407.646,-9.163,634.157,439.688
402.995,-2.191,637.054,437.521
404.728,-3.740,635.994,438.213
399.328,-3.841,636.134,439.313
401.460,-4.394,636.644,438.035
406.712,-5.282,634.500,437.520
401.637,-7.165,636.211,438.975
